administration	administr	administration
that	that	that
is	is	is
working	work	working
us	us	u
into	into	into
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
at	at	at
the	the	the
very	veri	very
worst	worst	worst
,	,	,
and	and	and
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
one	one	one
that	that	that
is	is	is
going	go	going
to	to	to
be	be	be
ineffective	ineffect	ineffective
in	in	in
legislating	legisl	legislating
anything	anyth	anything
in	in	in
the	the	the
near	near	near
term	term	term
that	that	that
would	would	would
be	be	be
beneficial	benefici	beneficial
to	to	to
the	the	the
economy	economi	economy
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
have	have	have
stimulative	stimul	stimulative
.	.	.
Pro	pro	Pro
-business	-busi	-business
legislation	legisl	legislation
getting	get	getting
passed	pass	passed
with	with	with
a	a	a
President	presid	President
who	who	who
continues	continu	continues
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
his	his	his
party	parti	party
.	.	.
BLAKE	blake	BLAKE
GWINN	gwinn	GWINN
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
RATES	rate	RATES
STRATEGIST	strategist	STRATEGIST
,	,	,
NATWEST	natwest	NATWEST
MARKETS	market	MARKETS
,	,	,
STAMFORD	stamford	STAMFORD
,	,	,
CONNECTICUT	connecticut	CONNECTICUT
He	he	He
was	was	wa
election	elect	election
partly	part	partly
because	becaus	because
he	he	he
is	is	is
a	a	a
business	busi	business
-friendly	-friend	-friendly
president	presid	president
.	.	.
This	this	This
is	is	is
the	the	the
flip	flip	flip
side	side	side
.	.	.
It	it	It
s	s	s
a	a	a
move	move	move
away	away	away
from	from	from
that	that	that
.	.	.
The	the	The
disbanding	disband	disbanding
of	of	of
these	these	these
groups	group	group
doesn	doesn	doesn
t	t	t
mean	mean	mean
all	all	all
that	that	that
much	much	much
,	,	,
but	but	but
the	the	the
market	market	market
is	is	is
looking	look	looking
at	at	at
it	it	it
as	as	a
not	not	not
a	a	a
business	busi	business
-friendly	-friend	-friendly
move	move	move
.	.	.
KATHY	kathi	KATHY
LIEN	lien	LIEN
,	,	,
MANAGING	manag	MANAGING
DIRECTOR	director	DIRECTOR
,	,	,
BK	bk	BK
ASSET	asset	ASSET
MANAGEMENT	manag	MANAGEMENT
,	,	,
NEW	new	NEW
YORK	york	YORK
Right	right	Right
now	now	now
it	it	it
seems	seem	seems
like	like	like
the	the	the
dollar	dollar	dollar
s	s	s
slide	slide	slide
is	is	is
coinciding	coincid	coinciding
with	with	with
Trump	trump	Trump
s	s	s
announcement	announc	announcement
that	that	that
he	he	he
s	s	s
disbanding	disband	disbanding
the	the	the
council	council	council
,	,	,
another	anoth	another
hit	hit	hit
to	to	to
administration	administr	administration
,	,	,
weighing	weigh	weighing
on	on	on
market	market	market
sentiment	sentiment	sentiment
and	and	and
leading	lead	leading
investors	investor	investor
to	to	to
sell	sell	sell
more	more	more
dollars	dollar	dollar
because	becaus	because
dollar	dollar	dollar
has	has	ha
had	had	had
a	a	a
very	veri	very
difficult	difficult	difficult
time	time	time
extending	extend	extending
gains	gain	gain
ahead	ahead	ahead
of	of	of
the	the	the
FOMC	fomc	FOMC
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee	committe	Committee
.	.	.
The	the	The
timing	time	timing
seems	seem	seems
to	to	to
indicate	indic	indicate
this	this	this
is	is	is
the	the	the
primary	primari	primary
driver	driver	driver
.	.	.
CHRIS	chris	CHRIS
ZACCARELLI	zaccarelli	ZACCARELLI
,	,	,
CHIEF	chief	CHIEF
INVESTMENT	invest	INVESTMENT
OFFICER	offic	OFFICER
,	,	,
CORNERSTONE	cornerston	CORNERSTONE
FINANCIAL	financi	FINANCIAL
PARTNERS	partner	PARTNERS
,	,	,
IN	in	IN
HUNTERSVILLE	huntersvill	HUNTERSVILLE
,	,	,
NORTH	north	NORTH
CAROLINA	carolina	CAROLINA
People	peopl	People
are	are	are
reacting	react	reacting
to	to	to
the	the	the
news	news	news
headlines	headlin	headline
out	out	out
of	of	of
Washington	washington	Washington
as	as	a
it	it	it
come	come	come
across	across	across
the	the	the
tape	tape	tape
.	.	.
It	it	It
s	s	s
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
confidence	confid	confidence
story	stori	story
.	.	.
These	these	These
moves	move	move
are	are	are
tiny	tini	tiny
.	.	.
I	i	I
think	think	think
its	it	it
waxing	wax	waxing
and	and	and
waning	wane	waning
investor	investor	investor
confidence	confid	confidence
with	with	with
what	what	what
s	s	s
happening	happen	happening
in	in	in
DC	dc	DC
.	.	.
STOCKS	stock	STOCKS
S	s	S
P	p	P
500	500	500
Index	index	Index
.	.	.
SPX	spx	SPX
dropped	drop	dropped
from	from	from
near	near	near
the	the	the
day's	day	day's
high	high	high
before	befor	before
the	the	the
news	news	news
,	,	,
initially	initi	initially
shedding	shed	shedding
about	about	about
0	0	0
.	.	.
25	25	25
percent	percent	percent
from	from	from
its	it	it
level	level	level
beforehand	beforehand	beforehand
.	.	.
The	the	The
index	index	index
remains	remain	remains
about	about	about
0	0	0
.	.	.
20	20	20
percent	percent	percent
higher	higher	higher
on	on	on
the	the	the
day	day	day
.	.	.
BONDS	bond	BONDS
2	2	2
-	-	-
US2YT	us2yt	US2YT
RR	rr	RR
and	and	and
10	10	10
-year	-year	-year
US10YT	us10yt	US10YT
RR	rr	RR
Treasury	treasuri	Treasury
yields	yield	yield
tick	tick	tick
lower	lower	lower
;	;	;
yield	yield	yield
curve	curv	curve
flattens	flatten	flattens
slightly	slight	slightly
FOREX	forex	FOREX
The	the	The
dollar	dollar	dollar
index	index	index
.	.	.
DXY	dxi	DXY
drops	drop	drop
about	about	about
0	0	0
.	.	.
25	25	25
percent	percent	percent
,	,	,
led	led	led
by	by	by
small	small	small
gains	gain	gain
in	in	in
euro	euro	euro
EUR	eur	EUR
and	and	and
yen	yen	yen
JPY	jpi	JPY
