outrage	outrag	outrage
on	on	on
social	social	social
media	media	medium
,	,	,
with	with	with
more	more	more
than	than	than
76	76	76
million	million	million
mentions	mention	mention
of	of	of
RYB	ryb	RYB
on	on	on
Tencent	tencent	Tencent
Holdings	hold	Holdings
Ltd	ltd	Ltd
s	s	s
0700	0700	0700
.	.	.
HK	hk	HK
WeChat	wechat	WeChat
messaging	messag	messaging
service	servic	service
on	on	on
Thursday	thursday	Thursday
.	.	.
These	these	These
may	may	may
be	be	be
individual	individu	individual
cases	case	case
but	but	but
the	the	the
deeper	deeper	deeper
problems	problem	problem
they	they	they
reflect	reflect	reflect
cannot	cannot	cannot
be	be	be
overlooked	overlook	overlooked
,	,	,
a	a	a
Xinhua	xinhua	Xinhua
editorial	editori	editorial
said	said	said
.	.	.
Laws	law	Laws
must	must	must
be	be	be
enforced	enforc	enforced
,	,	,
supervision	supervis	supervision
strengthened	strengthen	strengthened
,	,	,
teacher	teacher	teacher
wages	wage	wage
increased	increas	increased
.	.	.
The	the	The
childcare	childcar	childcare
industry	industri	industry
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
grow	grow	grow
in	in	in
an	an	an
uncivilised	uncivilis	uncivilised
fashion	fashion	fashion
.	.	.
Chinese	chines	Chinese
education	educ	education
providers	provid	provider
have	have	have
been	been	been
attracting	attract	attracting
major	major	major
investment	invest	investment
,	,	,
while	while	while
others	other	others
have	have	have
sought	sought	sought
global	global	global
listings	list	listing
,	,	,
latching	latch	latching
onto	onto	onto
fast	fast	fast
-growing	-grow	-growing
demand	demand	demand
from	from	from
parents	parent	parent
for	for	for
high	high	high
-end	-end	-end
education	educ	education
services	servic	service
.	.	.
Before	befor	Before
Friday	friday	Friday
,	,	,
shares	share	share
in	in	in
RYB	ryb	RYB
had	had	had
been	been	been
up	up	up
about	about	about
44	44	44
percent	percent	percent
since	sinc	since
a	a	a
September	septemb	September
New	new	New
York	york	York
listing	list	listing
,	,	,
giving	give	giving
it	it	it
a	a	a
market	market	market
value	valu	value
of	of	of
nearly	near	nearly
766	766	766
million	million	million
.	.	.
This	this	This
was	was	wa
not	not	not
the	the	the
first	first	first
case	case	case
of	of	of
alleged	alleg	alleged
abuse	abus	abuse
at	at	at
an	an	an
RYB	ryb	RYB
school	school	school
.	.	.
In	in	In
2015	2015	2015
,	,	,
a	a	a
court	court	court
in	in	in
Jilin	jilin	Jilin
province	provinc	province
found	found	found
two	two	two
teachers	teacher	teacher
guilty	guilti	guilty
of	of	of
physically	physic	physically
abusing	abus	abusing
children	children	child
at	at	at
one	one	one
of	of	of
its	it	it
kindergartens	kindergarten	kindergarten
in	in	in
the	the	the
city	citi	city
of	of	of
Siping	sipe	Siping
.	.	.
In	in	In
that	that	that
case	case	case
,	,	,
staff	staff	staff
at	at	at
the	the	the
school	school	school
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
used	use	used
needles	needl	needle
and	and	and
intimidation	intimid	intimidation
tactics	tactic	tactic
to	to	to
abuse	abus	abuse
many	mani	many
of	of	of
the	the	the
children	children	child
under	under	under
their	their	their
care	care	care
,	,	,
according	accord	according
to	to	to
the	the	the
court	court	court
ruling	rule	ruling
document	document	document
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
RYB	ryb	RYB
said	said	said
it	it	it
had	had	had
found	found	found
serious	serious	serious
mistakes	mistak	mistake
at	at	at
another	anoth	another
one	one	one
of	of	of
its	it	it
Beijing	beij	Beijing
schools	school	school
and	and	and
had	had	had
asked	ask	asked
the	the	the
principal	princip	principal
to	to	to
step	step	step
down	down	down
after	after	after
videos	video	video
emerged	emerg	emerged
showing	show	showing
teachers	teacher	teacher
hitting	hit	hitting
and	and	and
pushing	push	pushing
children	children	child
.	.	.
State	state	State
television	televis	television
broadcast	broadcast	broadcast
images	imag	image
of	of	of
police	polic	police
and	and	and
angry	angri	angry
parents	parent	parent
gathered	gather	gathered
outside	outsid	outside
the	the	the
school	school	school
in	in	in
Beijing	beij	Beijing
on	on	on
Thursday	thursday	Thursday
,	,	,
calling	call	calling
for	for	for
answers	answer	answer
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
one	one	one
father	father	father
leaving	leav	leaving
the	the	the
school	school	school
said	said	said
he	he	he
had	had	had
been	been	been
there	there	there
to	to	to
cancel	cancel	cancel
his	his	his
son	son	son
s	s	s
enrolment	enrol	enrolment
and	and	and
demand	demand	demand
a	a	a
refund	refund	refund
.	.	.
Another	anoth	Another
parent	parent	parent
,	,	,
36	36	36
-year-old	-year-old	-year-old
Wang	wang	Wang
Siqi	siqi	Siqi
,	,	,
said	said	said
she	she	she
took	took	took
the	the	the
day	day	day
off	off	off
work	work	work
to	to	to
demand	demand	demand
answers	answer	answer
,	,	,
even	even	even
though	though	though
her	her	her
six	six	six
-year-old	-year-old	-year-old
son	son	son
does	doe	doe
not	not	not
attend	attend	attend
the	the	the
school	school	school
.	.	.
As	as	As
a	a	a
mother	mother	mother
when	when	when
I	i	I
saw	saw	saw
this	this	this
news	news	news
I	i	I
really	realli	really
couldn	couldn	couldn
t	t	t
take	take	take
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
unforgivable	unforgiv	unforgivable
.	.	.
RYB	ryb	RYB
says	say	say
on	on	on
its	it	it
website	websit	website
it	it	it
runs	run	run
a	a	a
network	network	network
of	of	of
more	more	more
than	than	than
1	1	1
,	,	,
300	300	300
directly	direct	directly
owned	own	owned
and	and	and
franchised	franchis	franchised
play	play	play
-and-learn	-and-learn	-and-learn
centres	centr	centre
and	and	and
nearly	near	nearly
500	500	500
kindergartens	kindergarten	kindergarten
for	for	for
children	children	child
up	up	up
to	to	to
age	age	age
six	six	six
in	in	in
about	about	about
300	300	300
Chinese	chines	Chinese
cities	citi	city
and	and	and
towns	town	town
.	.	.
