spoke	spoke	spoke
as	as	a
if	if	if
the	the	the
government	govern	government
is	is	is
doing	do	doing
nothing	noth	nothing
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
should	should	should
leave	leav	leave
police	polic	police
to	to	to
work	work	work
without	without	without
pressure	pressur	pressure
.	.	.
The	the	The
legislature	legislatur	legislature
is	is	is
dominated	domin	dominated
by	by	by
supporters	support	supporter
of	of	of
longstanding	longstand	longstanding
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
power	power	power
since	sinc	since
1986	1986	1986
.	.	.
The	the	The
constitution	constitut	constitution
was	was	wa
changed	chang	changed
in	in	in
2005	2005	2005
to	to	to
remove	remov	remove
a	a	a
two	two	two
-term	-term	-term
limit	limit	limit
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
extend	extend	extend
his	his	his
rule	rule	rule
,	,	,
and	and	and
parliament	parliament	parliament
is	is	is
discussing	discuss	discussing
removing	remov	removing
an	an	an
age	age	age
cap	cap	cap
.	.	.
His	his	His
son	son	son
is	is	is
a	a	a
major	major	major
general	general	general
and	and	and
powerful	power	powerful
presidential	presidenti	presidential
adviser	advis	adviser
.	.	.
Opposition	opposit	Opposition
leader	leader	leader
Kizza	kizza	Kizza
Besigye	besigy	Besigye
,	,	,
who	who	who
contends	contend	contends
that	that	that
Museveni	museveni	Museveni
stole	stole	stole
his	his	his
victory	victori	victory
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
treason	treason	treason
.	.	.
Police	polic	Police
often	often	often
break	break	break
up	up	up
opposition	opposit	opposition
rallies	ralli	rally
with	with	with
teargas	tearga	teargas
,	,	,
beatings	beat	beating
or	or	or
detentions	detent	detention
.	.	.
The	the	The
opposition	opposit	opposition
and	and	and
rights	right	right
activists	activist	activist
have	have	have
long	long	long
accused	accus	accused
security	secur	security
forces	forc	force
of	of	of
neglecting	neglect	neglecting
crime	crime	crime
to	to	to
focus	focus	focus
on	on	on
political	polit	political
control	control	control
.	.	.
Police	polic	Police
can	can	can
t	t	t
secure	secur	secure
women	women	woman
in	in	in
a	a	a
small	small	small
area	area	area
-	-	-
all	all	all
the	the	the
attention	attent	attention
is	is	is
on	on	on
politics	polit	politics
,	,	,
on	on	on
who	who	who
is	is	is
criticizing	critic	criticizing
Museveni	museveni	Museveni
,	,	,
said	said	said
Sarah	sarah	Sarah
Birete	biret	Birete
of	of	of
the	the	the
Centre	centr	Centre
for	for	for
Constitutional	constitut	Constitutional
Governance	govern	Governance
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Opondo	opondo	Opondo
said	said	said
police	polic	police
were	were	were
doing	do	doing
a	a	a
good	good	good
job	job	job
.	.	.
Some	some	Some
people	peopl	people
start	start	start
disguised	disguis	disguised
as	as	a
political	polit	political
activists	activist	activist
and	and	and
degenerate	degener	degenerate
to	to	to
criminals	crimin	criminal
,	,	,
I	i	I
think	think	think
they	they	they
are	are	are
unhappy	unhappi	unhappy
that	that	that
the	the	the
police	polic	police
is	is	is
on	on	on
their	their	their
back	back	back
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
police	polic	police
is	is	is
right	right	right
to	to	to
focus	focus	focus
on	on	on
all	all	all
forms	form	form
of	of	of
crime	crime	crime
that	that	that
can	can	can
cause	caus	cause
insecurity	insecur	insecurity
.	.	.
Uganda	uganda	Uganda
is	is	is
ranked	rank	ranked
among	among	among
the	the	the
world	world	world
s	s	s
most	most	most
corrupt	corrupt	corrupt
countries	countri	country
by	by	by
watchdog	watchdog	watchdog
Transparency	transpar	Transparency
International	intern	International
.	.	.
The	the	The
Ugandan	ugandan	Ugandan
government	govern	government
s	s	s
inspector	inspector	inspector
general	general	general
said	said	said
in	in	in
a	a	a
2014	2014	2014
report	report	report
that	that	that
the	the	the
police	polic	police
force	forc	force
was	was	wa
the	the	the
most	most	most
corrupt	corrupt	corrupt
public	public	public
institution	institut	institution
in	in	in
the	the	the
country	countri	country
and	and	and
noted	note	noted
crimes	crime	crime
were	were	were
rarely	rare	rarely
investigated	investig	investigated
.	.	.
In	in	In
Wakiso	wakiso	Wakiso
,	,	,
the	the	the
district	district	district
south	south	south
of	of	of
Kampala	kampala	Kampala
where	where	where
most	most	most
of	of	of
the	the	the
victims	victim	victim
have	have	have
been	been	been
found	found	found
,	,	,
few	few	few
residents	resid	resident
have	have	have
faith	faith	faith
that	that	that
the	the	the
killings	kill	killing
will	will	will
stop	stop	stop
.	.	.
I	i	I
have	have	have
stopped	stop	stopped
moving	move	moving
about	about	about
at	at	at
night	night	night
.	.	.
He	he	He
could	could	could
be	be	be
a	a	a
serial	serial	serial
killer	killer	killer
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
where	where	where
he	he	he
will	will	will
strike	strike	strike
next	next	next
,	,	,
said	said	said
Deo	deo	Deo
Busulwa	busulwa	Busulwa
,	,	,
who	who	who
lives	live	life
a	a	a
stone	stone	stone
s	s	s
throw	throw	throw
from	from	from
the	the	the
canalside	canalsid	canalside
bank	bank	bank
location	locat	location
of	of	of
the	the	the
latest	latest	latest
grisly	grisli	grisly
discovery	discoveri	discovery
,	,	,
of	of	of
mother	mother	mother
-of-two	-of-two	-of-two
Maria	maria	Maria
Nabilawa	nabilawa	Nabilawa
.	.	.
Many	mani	Many
residents	resid	resident
suspect	suspect	suspect
the	the	the
victims	victim	victim
are	are	are
killed	kill	killed
elsewhere	elsewher	elsewhere
and	and	and
the	the	the
bodies	bodi	body
dumped	dump	dumped
.	.	.
Kasingye	kasingy	Kasingye
said	said	said
they	they	they
had	had	had
arrested	arrest	arrested
Nabilawa	nabilawa	Nabilawa
s	s	s
husband	husband	husband
in	in	in
connection	connect	connection
with	with	with
her	her	her
killing	kill	killing
.	.	.
Story	stori	Story
refiles	refil	refiles
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
in	in	in
fifth	fifth	fifth
paragraph	paragraph	paragraph
.	.	.
