,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
LeFrak	lefrak	LeFrak
said	said	said
.	.	.
During	dure	During
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
push	push	push
for	for	for
a	a	a
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
program	program	program
to	to	to
rebuild	rebuild	rebuild
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
airports	airport	airport
and	and	and
other	other	other
public	public	public
works	work	work
projects	project	project
.	.	.
He	he	He
said	said	said
he	he	he
wanted	want	wanted
action	action	action
during	dure	during
the	the	the
first	first	first
100	100	100
days	day	day
of	of	of
his	his	his
administration	administr	administration
,	,	,
which	which	which
now	now	now
seems	seem	seems
unlikely	unlik	unlikely
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
has	has	ha
talked	talk	talked
about	about	about
creating	creat	creating
a	a	a
tax	tax	tax
credit	credit	credit
to	to	to
encourage	encourag	encourage
private	privat	private
sector	sector	sector
investment	invest	investment
in	in	in
many	mani	many
of	of	of
these	these	these
projects	project	project
.	.	.
But	but	But
Democrats	democrat	Democrats
say	say	say
that	that	that
would	would	would
fail	fail	fail
to	to	to
spur	spur	spur
enough	enough	enough
rebuilding	rebuild	rebuilding
and	and	and
put	put	put
taxpayers	taxpay	taxpayer
on	on	on
the	the	the
hook	hook	hook
for	for	for
a	a	a
tax	tax	tax
credit	credit	credit
to	to	to
wealthy	wealthi	wealthy
developers	develop	developer
,	,	,
who	who	who
they	they	they
said	said	said
would	would	would
build	build	build
toll	toll	toll
roads	road	road
that	that	that
taxpayers	taxpay	taxpayer
would	would	would
then	then	then
have	have	have
to	to	to
pay	pay	pay
to	to	to
use	use	use
.	.	.
Democrats	democrat	Democrats
want	want	want
a	a	a
more	more	more
direct	direct	direct
federal	feder	federal
role	role	role
in	in	in
sparking	spark	sparking
a	a	a
construction	construct	construction
boom	boom	boom
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
said	said	said
he	he	he
had	had	had
no	no	no
doubt	doubt	doubt
that	that	that
it	it	it
infrastructure	infrastructur	infrastructure
investment	invest	investment
is	is	is
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
administration	administr	administration
.	.	.
Diaz	diaz	Diaz
-Balart	-balart	-Balart
chairs	chair	chair
a	a	a
House	hous	House
subcommittee	subcommitte	subcommittee
that	that	that
would	would	would
control	control	control
the	the	the
flow	flow	flow
of	of	of
Washington	washington	Washington
money	money	money
that	that	that
might	might	might
be	be	be
needed	need	needed
to	to	to
fund	fund	fund
some	some	some
of	of	of
the	the	the
public	public	public
works	work	work
projects	project	project
.	.	.
Several	sever	Several
lawmakers	lawmak	lawmaker
and	and	and
aides	aid	aide
speculated	specul	speculated
the	the	the
initiative	initi	initiative
could	could	could
be	be	be
attached	attach	attached
to	to	to
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
that	that	that
Republicans	republican	Republicans
want	want	want
to	to	to
advance	advanc	advance
this	this	this
year	year	year
,	,	,
but	but	but
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.
Writing	write	Writing
an	an	an
infrastructure	infrastructur	infrastructure
bill	bill	bill
involves	involv	involves
seven	seven	seven
or	or	or
eight	eight	eight
committees	committe	committee
,	,	,
there	there	there
are	are	are
complicated	complic	complicated
tax	tax	tax
and	and	and
spending	spend	spending
questions	question	question
at	at	at
stake	stake	stake
,	,	,
and	and	and
lawmakers	lawmak	lawmaker
are	are	are
divided	divid	divided
.	.	.
There	there	There
are	are	are
also	also	also
questions	question	question
over	over	over
what	what	what
would	would	would
qualify	qualifi	qualify
as	as	a
an	an	an
infrastructure	infrastructur	infrastructure
project	project	project
,	,	,
with	with	with
rural	rural	rural
areas	area	area
,	,	,
for	for	for
example	exampl	example
,	,	,
clamoring	clamor	clamoring
for	for	for
more	more	more
broadband	broadband	broadband
internet	internet	internet
service	servic	service
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
who	who	who
chairs	chair	chair
the	the	the
commerce	commerc	commerce
and	and	and
transportation	transport	transportation
panel	panel	panel
which	which	which
has	has	ha
a	a	a
say	say	say
on	on	on
any	ani	any
bill	bill	bill
,	,	,
said	said	said
he	he	he
had	had	had
little	littl	little
information	inform	information
on	on	on
the	the	the
content	content	content
or	or	or
status	status	status
of	of	of
legislation	legisl	legislation
.	.	.
Asked	ask	Asked
about	about	about
McConnell	mcconnel	McConnell
s	s	s
comments	comment	comment
,	,	,
Thune	thune	Thune
said	said	said
,	,	,
Maybe	mayb	Maybe
he	he	he
knows	know	know
more	more	more
about	about	about
it	it	it
since	sinc	since
he	he	he
s	s	s
married	marri	married
to	to	to
the	the	the
secretary	secretari	secretary
of	of	of
transportation	transport	transportation
,	,	,
Elaine	elain	Elaine
Chao	chao	Chao
.	.	.
