,	,	,
said	said	said
the	the	the
Trump	trump	Trump
Organization	organ	Organization
spokeswoman	spokeswoman	spokeswoman
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
has	has	ha
real	real	real
estate	estat	estate
and	and	and
leisure	leisur	leisure
holdings	hold	holding
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
sparking	spark	sparking
concerns	concern	concern
his	his	his
investments	invest	investment
could	could	could
color	color	color
his	his	his
decision	decis	decision
-making	-make	-making
after	after	after
he	he	he
becomes	becom	becomes
president	presid	president
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

He	he	He
has	has	ha
said	said	said
he	he	he
will	will	will
remove	remov	remove
himself	himself	himself
from	from	from
day	day	day
-to-day	-to-day	-to-day
business	busi	business
operations	oper	operation
before	befor	before
taking	take	taking
office	offic	office
,	,	,
avoiding	avoid	avoiding
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
by	by	by
transferring	transfer	transferring
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
three	three	three
eldest	eldest	eldest
children	children	child
.	.	.

His	his	His
company	compani	company
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
hotel	hotel	hotel
venture	ventur	venture
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
last	last	last
month	month	month
.	.	.

Developers	develop	Developers
YY	yy	YY
Development	develop	Development
Group	group	Group
,	,	,
which	which	which
built	built	built
a	a	a
nearly	near	nearly
completed	complet	completed
Trump	trump	Trump
Tower	tower	Tower
at	at	at
the	the	the
Punta	punta	Punta
del	del	del
Este	est	Este
resort	resort	resort
in	in	in
Uruguay	uruguay	Uruguay
,	,	,
told	told	told
the	the	the
Argentine	argentin	Argentine
paper	paper	paper
La	la	La
Nacion	nacion	Nacion
this	this	this
week	week	week
that	that	that
the	the	the
Buenos	bueno	Buenos
Aires	air	Aires
project	project	project
had	had	had
been	been	been
called	call	called
off	off	off
for	for	for
now	now	now
.	.	.

The	the	The
Buenos	bueno	Buenos
Aires	air	Aires
city	citi	city
government	govern	government
said	said	said
in	in	in
November	novemb	November
the	the	the
Trump	trump	Trump
project	project	project
first	first	first
surfaced	surfac	surfaced
in	in	in
early	earli	early
2007	2007	2007
when	when	when
a	a	a
firm	firm	firm
identified	identifi	identified
as	as	a
Kubic	kubic	Kubic
S	s	S
.	.	.
A	a	A
.	.	.
filed	file	filed
a	a	a
building	build	building
request	request	request
for	for	for
a	a	a
plot	plot	plot
of	of	of
land	land	land
now	now	now
used	use	used
as	as	a
a	a	a
downtown	downtown	downtown
parking	park	parking
lot	lot	lot
.	.	.

The	the	The
plan	plan	plan
was	was	wa
approved	approv	approved
,	,	,
but	but	but
expired	expir	expired
when	when	when
construction	construct	construction
did	did	did
not	not	not
begin	begin	begin
within	within	within
a	a	a
stipulated	stipul	stipulated
three	three	three
-year	-year	-year
period	period	period
,	,	,
the	the	the
city	citi	city
s	s	s
statement	statement	statement
said	said	said
.	.	.

Last	last	Last
August	august	August
,	,	,
the	the	the
city	citi	city
said	said	said
,	,	,
a	a	a
firm	firm	firm
called	call	called
Repetto	repetto	Repetto
Oeste	oest	Oeste
SA	sa	SA
sought	sought	sought
to	to	to
revive	reviv	revive
the	the	the
2007	2007	2007
plan	plan	plan
,	,	,
but	but	but
the	the	the
request	request	request
was	was	wa
not	not	not
authorized	author	authorized
.	.	.

