is	is	is
demanding	demand	demanding
,	,	,
stunned	stun	stunned
EU	eu	EU
leaders	leader	leader
gave	gave	gave
their	their	their
provisional	provision	provisional
assent	assent	assent
.	.	.
European	european	European
public	public	public
opinion	opinion	opinion
is	is	is
so	so	so
petrified	petrifi	petrified
by	by	by
images	imag	image
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
bedraggled	bedraggl	bedraggled
migrants	migrant	migrant
trekking	trekk	trekking
across	across	across
muddy	muddi	muddy
fields	field	field
and	and	and
highways	highway	highway
towards	toward	towards
western	western	western
and	and	and
northern	northern	northern
Europe	europ	Europe
-	-	-
and	and	and
populists	populist	populist
have	have	have
made	made	made
such	such	such
capital	capit	capital
out	out	out
of	of	of
those	those	those
fears	fear	fear
-	-	-
that	that	that
governments	govern	government
are	are	are
desperate	desper	desperate
to	to	to
halt	halt	halt
the	the	the
flow	flow	flow
.	.	.
Another	anoth	Another
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
this	this	this
week	week	week
is	is	is
due	due	due
to	to	to
conclude	conclud	conclude
the	the	the
Faustian	faustian	Faustian
bargain	bargain	bargain
,	,	,
granting	grant	granting
Turkey	turkey	Turkey
6	6	6
billion	billion	billion
euros	euro	euro
6	6	6
.	.	.
7	7	7
billion	billion	billion
in	in	in
aid	aid	aid
to	to	to
keep	keep	keep
refugees	refuge	refugee
on	on	on
its	it	it
soil	soil	soil
,	,	,
an	an	an
accelerated	acceler	accelerated
path	path	path
to	to	to
visa	visa	visa
-free	-free	-free
travel	travel	travel
for	for	for
Turks	turk	Turks
and	and	and
faster	faster	faster
EU	eu	EU
membership	membership	membership
talks	talk	talk
in	in	in
return	return	return
for	for	for
its	it	it
agreement	agreement	agreement
to	to	to
act	act	act
as	as	a
Europe	europ	Europe
s	s	s
gatekeeper	gatekeep	gatekeeper
.	.	.
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
says	say	say
regaining	regain	regaining
control	control	control
of	of	of
Europe	europ	Europe
s	s	s
external	extern	external
borders	border	border
is	is	is
a	a	a
condition	condit	condition
for	for	for
gaining	gain	gaining
public	public	public
acceptance	accept	acceptance
to	to	to
take	take	take
in	in	in
refugees	refuge	refugee
.	.	.
In	in	In
practice	practic	practice
,	,	,
it	it	it
looks	look	look
more	more	more
like	like	like
a	a	a
way	way	way
of	of	of
keeping	keep	keeping
them	them	them
out	out	out
,	,	,
if	if	if
it	it	it
can	can	can
be	be	be
implemented	implement	implemented
.	.	.
Human	human	Human
rights	right	right
groups	group	group
and	and	and
volunteers	volunt	volunteer
who	who	who
work	work	work
with	with	with
refugees	refuge	refugee
are	are	are
outraged	outrag	outraged
to	to	to
see	see	see
Europe	europ	Europe
slamming	slam	slamming
shut	shut	shut
its	it	it
open	open	open
door	door	door
for	for	for
victims	victim	victim
of	of	of
war	war	war
and	and	and
persecution	persecut	persecution
.	.	.
EU	eu	EU
lawyers	lawyer	lawyer
are	are	are
working	work	working
overtime	overtim	overtime
to	to	to
try	tri	try
to	to	to
make	make	make
it	it	it
legal	legal	legal
.	.	.
The	the	The
Geneva	geneva	Geneva
Convention	convent	Convention
on	on	on
refugees	refuge	refugee
requires	requir	requires
signatories	signatori	signatory
to	to	to
examine	examin	examine
individually	individu	individually
each	each	each
claim	claim	claim
for	for	for
protection	protect	protection
submitted	submit	submitted
by	by	by
an	an	an
asylum	asylum	asylum
seeker	seeker	seeker
on	on	on
their	their	their
soil	soil	soil
.	.	.
The	the	The
German	german	German
-Turkish	-turkish	-Turkish
deal	deal	deal
would	would	would
get	get	get
around	around	around
that	that	that
provision	provis	provision
by	by	by
declaring	declar	declaring
Turkey	turkey	Turkey
a	a	a
safe	safe	safe
third	third	third
country	countri	country
to	to	to
which	which	which
irregular	irregular	irregular
migrants	migrant	migrant
could	could	could
be	be	be
returned	return	returned
under	under	under
a	a	a
bilateral	bilater	bilateral
Greek	greek	Greek
-Turkish	-turkish	-Turkish
readmission	readmiss	readmission
agreement	agreement	agreement
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
top	top	top
human	human	human
rights	right	right
official	offici	official
has	has	ha
said	said	said
that	that	that
could	could	could
entail	entail	entail
illegal	illeg	illegal
collective	collect	collective
and	and	and
arbitrary	arbitrari	arbitrary
expulsions	expuls	expulsion
.	.	.
Apart	apart	Apart
from	from	from
the	the	the
moral	moral	moral
issues	issu	issue
raised	rais	raised
by	by	by
this	this	this
dodge	dodg	dodge
,	,	,
there	there	there
are	are	are
several	sever	several
legal	legal	legal
problems	problem	problem
.	.	.
Turkey	turkey	Turkey
restricts	restrict	restricts
its	it	it
application	applic	application
of	of	of
the	the	the
Geneva	geneva	Geneva
Convention	convent	Convention
to	to	to
refugees	refuge	refugee
from	from	from
Europe	europ	Europe
.	.	.
People	peopl	People
fleeing	flee	fleeing
war	war	war
or	or	or
persecution	persecut	persecution
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Asia	asia	Asia
will	will	will
not	not	not
be	be	be
covered	cover	covered
unless	unless	unless
Ankara	ankara	Ankara
amends	amend	amends
its	it	it
laws	law	law
.	.	.
Turkish	turkish	Turkish
officials	offici	official
say	say	say
they	they	they
will	will	will
ensure	ensur	ensure
Turkey	turkey	Turkey
complies	compli	complies
with	with	with
international	intern	international
law	law	law
to	to	to
fulfill	fulfil	fulfill
its	it	it
part	part	part
of	of	of
the	the	the
potential	potenti	potential
EU	eu	EU
deal	deal	deal
.	.	.
Even	even	Even
so	so	so
,	,	,
lawyers	lawyer	lawyer
say	say	say
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
reach	reach	reach
Greece	greec	Greece
have	have	have
a	a	a
right	right	right
to	to	to
appeal	appeal	appeal
against	against	against
being	be	being
sent	sent	sent
back	back	back
to	to	to
Turkey	turkey	Turkey
if	if	if
they	they	they
fear	fear	fear
for	for	for
their	their	their
personal	person	personal
safety	safeti	safety
there	there	there
.	.	.
A	a	A
Greek	greek	Greek
court	court	court
would	would	would
have	have	have
to	to	to
hear	hear	hear
each	each	each
appeal	appeal	appeal
before	befor	before
a	a	a
person	person	person
could	could	could
be	be	be
removed	remov	removed
.	.	.
There	there	There
is	is	is
no	no	no
appropriate	appropri	appropriate
court	court	court
on	on	on
the	the	the
Greek	greek	Greek
islands	island	island
,	,	,
and	and	and
Greek	greek	Greek
justice	justic	justice
is	is	is
notoriously	notori	notoriously
slow	slow	slow
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
rush	rush	rush
to	to	to
declare	declar	declare
Turkey	turkey	Turkey
safe	safe	safe
could	could	could
hardly	hard	hardly
have	have	have
come	come	come
at	at	at
a	a	a
more	more	more
embarrassing	embarrass	embarrassing
time	time	time
for	for	for
the	the	the
EU	eu	EU
.	.	.
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
has	has	ha
stepped	step	stepped
up	up	up
a	a	a
military	militari	military
crackdown	crackdown	crackdown
on	on	on
Kurdish	kurdish	Kurdish
militants	milit	militant
,	,	,
the	the	the
government	govern	government
has	has	ha
seized	seiz	seized
Turkey	turkey	Turkey
s	s	s
best	best	best
-selling	-sell	-selling
newspaper	newspap	newspaper
,	,	,
critical	critic	critical
journalists	journalist	journalist
face	face	face
prosecution	prosecut	prosecution
and	and	and
jail	jail	jail
,	,	,
and	and	and
businessmen	businessmen	businessmen
and	and	and
public	public	public
officials	offici	official
close	close	close
to	to	to
a	a	a
dissident	dissid	dissident
Muslim	muslim	Muslim
cleric	cleric	cleric
have	have	have
been	been	been
purged	purg	purged
.	.	.
Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
most	most	most
EU	eu	EU
leaders	leader	leader
do	do	do
not	not	not
declare	declar	declare
they	they	they
want	want	want
to	to	to
prevent	prevent	prevent
more	more	more
Muslims	muslim	Muslims
settling	settl	settling
in	in	in
their	their	their
country	countri	country
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
Hungary	hungari	Hungary
s	s	s
Viktor	viktor	Viktor
Orban	orban	Orban
and	and	and
Slovakia	slovakia	Slovakia
s	s	s
Robert	robert	Robert
Fico	fico	Fico
,	,	,
who	who	who
have	have	have
stressed	stress	stressed
preserving	preserv	preserving
their	their	their
countries	countri	country
Christian	christian	Christian
identity	ident	identity
.	.	.
However	howev	However
,	,	,
anti	anti	anti
-immigration	-immigr	-immigration
campaigners	campaign	campaigner
like	like	like
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
in	in	in
France	franc	France
and	and	and
Geert	geert	Geert
Wilders	wilder	Wilders
in	in	in
the	the	the
Netherlands	netherland	Netherlands
openly	open	openly
cite	cite	cite
Islam	islam	Islam
as	as	a
a	a	a
reason	reason	reason
for	for	for
rejecting	reject	rejecting
refugees	refuge	refugee
,	,	,
and	and	and
they	they	they
are	are	are
increasingly	increas	increasingly
setting	set	setting
the	the	the
agenda	agenda	agenda
for	for	for
mainstream	mainstream	mainstream
politicians	politician	politician
.	.	.
They	they	They
oppose	oppos	oppose
visa	visa	visa
-free	-free	-free
travel	travel	travel
for	for	for
Turks	turk	Turks
in	in	in
Europe	europ	Europe
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.
France	franc	France
,	,	,
which	which	which
has	has	ha
a	a	a
tradition	tradit	tradition
of	of	of
political	polit	political
asylum	asylum	asylum
and	and	and
took	took	took
in	in	in
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Vietnamese	vietnames	Vietnamese
boat	boat	boat
people	peopl	people
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
is	is	is
limiting	limit	limiting
its	it	it
intake	intak	intake
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
now	now	now
,	,	,
citing	cite	citing
security	secur	security
concerns	concern	concern
following	follow	following
last	last	last
year	year	year
s	s	s
Islamist	islamist	Islamist
attacks	attack	attack
in	in	in
Paris	pari	Paris
.	.	.
Like	like	Like
other	other	other
west	west	west
European	european	European
countries	countri	country
,	,	,
France	franc	France
has	has	ha
struggled	struggl	struggled
to	to	to
integrate	integr	integrate
second	second	second
and	and	and
third	third	third
generation	generat	generation
young	young	young
people	peopl	people
of	of	of
Muslim	muslim	Muslim
or	or	or
north	north	north
African	african	African
origin	origin	origin
.	.	.
The	the	The
place	place	place
of	of	of
Islam	islam	Islam
in	in	in
public	public	public
life	life	life
is	is	is
fiercely	fierc	fiercely
contested	contest	contested
in	in	in
these	these	these
secular	secular	secular
societies	societi	society
,	,	,
and	and	and
resentments	resent	resentment
from	from	from
Algeria	algeria	Algeria
s	s	s
war	war	war
of	of	of
independence	independ	independence
still	still	still
simmer	simmer	simmer
.	.	.
European	european	European
politicians	politician	politician
may	may	may
be	be	be
aghast	aghast	aghast
at	at	at
the	the	the
rhetoric	rhetor	rhetoric
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
wants	want	want
a	a	a
database	databas	database
to	to	to
register	regist	register
and	and	and
track	track	track
Muslims	muslim	Muslims
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
bar	bar	bar
any	ani	any
Muslim	muslim	Muslim
entering	enter	entering
the	the	the
country	countri	country
until	until	until
Congress	congress	Congress
could	could	could
act	act	act
.	.	.
But	but	But
if	if	if
the	the	the
pact	pact	pact
with	with	with
Turkey	turkey	Turkey
goes	goe	go
through	through	through
as	as	a
conceived	conceiv	conceived
,	,	,
the	the	the
EU	eu	EU
will	will	will
be	be	be
retreating	retreat	retreating
into	into	into
a	a	a
fortress	fortress	fortress
Europe	europ	Europe
policy	polici	policy
for	for	for
fear	fear	fear
of	of	of
its	it	it
own	own	own
Trumps	trump	Trumps
.	.	.
1	1	1
0	0	0
.	.	.
8968	8968	8968
euros	euro	euro
Writing	write	Writing
by	by	by
Paul	paul	Paul
Taylor	taylor	Taylor
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
