suffered	suffer	suffered
under	under	under
the	the	the
IS	is	IS
reign	reign	reign
of	of	of
terror	terror	terror
for	for	for
three	three	three
years	year	year
and	and	and
were	were	were
now	now	now
wondering	wonder	wondering
if	if	if
they	they	they
would	would	would
survive	surviv	survive
a	a	a
relentless	relentless	relentless
battle	battl	battle
to	to	to
liberate	liber	liberate
them	them	them
.	.	.
Parents	parent	Parents
waited	wait	waited
patiently	patient	patiently
after	after	after
weeks	week	week
of	of	of
fighting	fight	fighting
for	for	for
a	a	a
largely	larg	largely
unknowable	unknow	unknowable
right	right	right
moment	moment	moment
to	to	to
make	make	make
a	a	a
dash	dash	dash
for	for	for
Iraqi	iraqi	Iraqi
government	govern	government
lines	line	line
,	,	,
clutching	clutch	clutching
their	their	their
children	children	child
,	,	,
risking	risk	risking
a	a	a
run	run	run
-in	-in	-in
with	with	with
jihadists	jihadist	jihadist
from	from	from
places	place	place
as	as	a
far	far	far
away	away	away
as	as	a
Chechnya	chechnya	Chechnya
.	.	.
As	as	As
much	much	much
of	of	of
east	east	east
and	and	and
west	west	west
Mosul	mosul	Mosul
was	was	wa
pulverized	pulver	pulverized
by	by	by
coalition	coalit	coalition
air	air	air
strikes	strike	strike
or	or	or
IS	is	IS
truck	truck	truck
and	and	and
car	car	car
bombs	bomb	bomb
,	,	,
the	the	the
city	citi	city
was	was	wa
reduced	reduc	reduced
to	to	to
row	row	row
after	after	after
row	row	row
of	of	of
collapsed	collaps	collapsed
or	or	or
gutted	gut	gutted
housing	hous	housing
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
IS	is	IS
suffered	suffer	suffered
its	it	it
most	most	most
decisive	decis	decisive
defeat	defeat	defeat
and	and	and
watched	watch	watched
their	their	their
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
evaporate	evapor	evaporate
in	in	in
Iraq	iraq	Iraq
,	,	,
then	then	then
in	in	in
Syria	syria	Syria
as	as	a
Kurdish	kurdish	Kurdish
-led	-led	-led
forces	forc	force
retook	retook	retook
Raqqa	raqqa	Raqqa
,	,	,
IS	is	IS
s	s	s
urban	urban	urban
stronghold	stronghold	stronghold
there	there	there
.	.	.
But	but	But
those	those	those
victories	victori	victory
will	will	will
be	be	be
followed	follow	followed
by	by	by
tough	tough	tough
questions	question	question
about	about	about
the	the	the
future	futur	future
of	of	of
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Preserving	preserv	Preserving
the	the	the
shaky	shaki	shaky
understanding	understand	understanding
forged	forg	forged
between	between	between
the	the	the
different	differ	different
communities	communiti	community
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Mosul	mosul	Mosul
campaign	campaign	campaign
will	will	will
be	be	be
essential	essenti	essential
to	to	to
saving	save	saving
Iraq	iraq	Iraq
as	as	a
a	a	a
state	state	state
in	in	in
the	the	the
future	futur	future
.	.	.
It	it	It
did	did	did
not	not	not
take	take	take
long	long	long
for	for	for
the	the	the
Mosul	mosul	Mosul
coalition	coalit	coalition
to	to	to
fray	fray	fray
.	.	.
In	in	In
October	octob	October
,	,	,
Iraqi	iraqi	Iraqi
forces	forc	force
dislodged	dislodg	dislodged
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
from	from	from
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
disputed	disput	disputed
areas	area	area
and	and	and
Baghdad	baghdad	Baghdad
imposed	impos	imposed
curbed	curb	curbed
air	air	air
travel	travel	travel
to	to	to
and	and	and
from	from	from
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdistan	kurdistan	Kurdistan
region	region	region
in	in	in
retaliation	retali	retaliation
for	for	for
a	a	a
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
held	held	held
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
in	in	in
September	septemb	September
.	.	.
The	the	The
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
,	,	,
which	which	which
became	becam	became
IS	is	IS
s	s	s
operational	oper	operational
base	base	base
in	in	in
Syria	syria	Syria
,	,	,
had	had	had
a	a	a
different	differ	different
feel	feel	feel
to	to	to
it	it	it
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Kurds	kurd	Kurds
and	and	and
Arabs	arab	Arabs
in	in	in
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
tightened	tighten	tightened
their	their	their
siege	sieg	siege
.	.	.
The	the	The
fighting	fight	fighting
seemed	seem	seemed
slower	slower	slower
and	and	and
more	more	more
measured	measur	measured
,	,	,
step	step	step
by	by	by
step	step	step
along	along	along
abandoned	abandon	abandoned
streets	street	street
where	where	where
journalists	journalist	journalist
were	were	were
given	given	given
access	access	access
.	.	.
In	in	In
the	the	the
weeks	week	week
before	befor	before
Raqqa	raqqa	Raqqa
s	s	s
fall	fall	fall
in	in	in
October	octob	October
,	,	,
young	young	young
female	femal	female
SDF	sdf	SDF
fighters	fighter	fighter
faced	face	faced
off	off	off
against	against	against
hardened	harden	hardened
militants	milit	militant
and	and	and
suffered	suffer	suffered
losses	loss	loss
.	.	.
But	but	But
that	that	that
did	did	did
not	not	not
curb	curb	curb
their	their	their
enthusiasm	enthusiasm	enthusiasm
and	and	and
some	some	some
said	said	said
they	they	they
would	would	would
eventually	eventu	eventually
like	like	like
to	to	to
join	join	join
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
militants	milit	militant
in	in	in
Turkey	turkey	Turkey
and	and	and
help	help	help
advance	advanc	advance
their	their	their
33	33	33
-year-old	-year-old	-year-old
insurgency	insurg	insurgency
there	there	there
.	.	.
The	the	The
victors	victor	victor
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
now	now	now
face	face	face
new	new	new
challenges	challeng	challenge
as	as	a
they	they	they
rebuild	rebuild	rebuild
cities	citi	city
shattered	shatter	shattered
by	by	by
the	the	the
showdown	showdown	showdown
with	with	with
IS	is	IS
.	.	.
After	after	After
IS	is	IS
s	s	s
defeat	defeat	defeat
in	in	in
Raqqa	raqqa	Raqqa
,	,	,
Raqqa	raqqa	Raqqa
residents	resid	resident
formed	form	formed
a	a	a
council	council	council
to	to	to
run	run	run
the	the	the
city	citi	city
but	but	but
they	they	they
had	had	had
no	no	no
budget	budget	budget
when	when	when
it	it	it
was	was	wa
first	first	first
set	set	set
up	up	up
,	,	,
just	just	just
residents	resid	resident
streaming	stream	streaming
into	into	into
their	their	their
tin	tin	tin
,	,	,
run	run	run
-down	-down	-down
headquarters	headquart	headquarters
demanding	demand	demanding
everything	everyth	everything
from	from	from
instant	instant	instant
jobs	job	job
to	to	to
getting	get	getting
their	their	their
damaged	damag	damaged
farmland	farmland	farmland
back	back	back
.	.	.
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
were	were	were
inspired	inspir	inspired
by	by	by
the	the	the
ideas	idea	idea
of	of	of
Abdullah	abdullah	Abdullah
Ocalan	ocalan	Ocalan
,	,	,
head	head	head
of	of	of
the	the	the
PKK	pkk	PKK
militants	milit	militant
who	who	who
has	has	ha
been	been	been
imprisoned	imprison	imprisoned
in	in	in
Turkey	turkey	Turkey
for	for	for
almost	almost	almost
20	20	20
years	year	year
.	.	.
Turkey	turkey	Turkey
views	view	view
the	the	the
political	polit	political
rise	rise	rise
of	of	of
Syria	syria	Syria
s	s	s
Kurds	kurd	Kurds
as	as	a
a	a	a
threat	threat	threat
to	to	to
its	it	it
national	nation	national
security	secur	security
and	and	and
is	is	is
fiercely	fierc	fiercely
opposed	oppos	opposed
to	to	to
the	the	the
idea	idea	idea
of	of	of
Kurdish	kurdish	Kurdish
autonomy	autonomi	autonomy
on	on	on
its	it	it
doorstep	doorstep	doorstep
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
groups	group	group
who	who	who
led	led	led
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
its	it	it
former	former	former
capital	capit	capital
Raqqa	raqqa	Raqqa
must	must	must
now	now	now
navigate	navig	navigate
a	a	a
complex	complex	complex
peace	peac	peace
to	to	to
avoid	avoid	avoid
ethnic	ethnic	ethnic
tension	tension	tension
with	with	with
the	the	the
city	citi	city
s	s	s
Arab	arab	Arab
majority	major	majority
and	and	and
to	to	to
secure	secur	secure
critical	critic	critical
U	u	U
.	.	.
S	s	S
.	.	.
aid	aid	aid
.	.	.
So	so	So
,	,	,
life	life	life
for	for	for
Raqqa	raqqa	Raqqa
s	s	s
victors	victor	victor
will	will	will
remain	remain	remain
fraught	fraught	fraught
with	with	with
risk	risk	risk
.	.	.
