.	.	.
The	the	The
Saudi	saudi	Saudi
stock	stock	stock
index	index	index
.	.	.
TASI	tasi	TASI
sank	sank	sank
0	0	0
.	.	.
7	7	7
percent	percent	percent
in	in	in
heavy	heavi	heavy
trade	trade	trade
,	,	,
led	led	led
by	by	by
shares	share	share
in	in	in
companies	compani	company
linked	link	linked
to	to	to
people	peopl	people
detained	detain	detained
in	in	in
the	the	the
investigation	investig	investigation
.	.	.
The	the	The
market	market	market
,	,	,
which	which	which
was	was	wa
down	down	down
3	3	3
.	.	.
1	1	1
percent	percent	percent
at	at	at
one	one	one
stage	stage	stage
,	,	,
would	would	would
have	have	have
finished	finish	finished
much	much	much
lower	lower	lower
without	without	without
apparent	appar	apparent
buying	buy	buying
by	by	by
government	govern	government
-linked	-link	-linked
funds	fund	fund
seeking	seek	seeking
to	to	to
prevent	prevent	prevent
a	a	a
panic	panic	panic
,	,	,
fund	fund	fund
managers	manag	manager
said	said	said
.	.	.
A	a	A
mass	mass	mass
pull	pull	pull
-out	-out	-out
of	of	of
foreign	foreign	foreign
funds	fund	fund
was	was	wa
not	not	not
apparent	appar	apparent
.	.	.
Among	among	Among
the	the	the
companies	compani	company
,	,	,
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
s	s	s
Kingdom	kingdom	Kingdom
Holding	hold	Holding
4280	4280	4280
.	.	.
SE	se	SE
plunged	plung	plunged
by	by	by
its	it	it
10	10	10
percent	percent	percent
daily	daili	daily
limit	limit	limit
,	,	,
bringing	bring	bringing
its	it	it
losses	loss	loss
in	in	in
the	the	the
three	three	three
days	day	day
since	sinc	since
the	the	the
investigation	investig	investigation
was	was	wa
announced	announc	announced
to	to	to
21	21	21
percent	percent	percent
.	.	.
The	the	The
fall	fall	fall
has	has	ha
wiped	wipe	wiped
about	about	about
2	2	2
billion	billion	billion
off	off	off
his	his	his
fortune	fortun	fortune
,	,	,
previously	previous	previously
estimated	estim	estimated
by	by	by
Forbes	forb	Forbes
magazine	magazin	magazine
at	at	at
17	17	17
billion	billion	billion
.	.	.
In	in	In
Dubai	dubai	Dubai
,	,	,
where	where	where
Saudis	saudi	Saudis
have	have	have
been	been	been
significant	signific	significant
investors	investor	investor
,	,	,
the	the	the
index	index	index
.	.	.
DFMGI	dfmgi	DFMGI
slipped	slip	slipped
1	1	1
.	.	.
8	8	8
percent	percent	percent
.	.	.
The	the	The
index	index	index
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.
ADI	adi	ADI
,	,	,
less	less	le
exposed	expos	exposed
to	to	to
Saudi	saudi	Saudi
money	money	money
,	,	,
fell	fell	fell
only	onli	only
0	0	0
.	.	.
4	4	4
percent	percent	percent
.	.	.
But	but	But
Kuwait	kuwait	Kuwait
continued	continu	continued
to	to	to
slide	slide	slide
,	,	,
its	it	it
index	index	index
.	.	.
KWSE	kwse	KWSE
losing	lose	losing
2	2	2
.	.	.
8	8	8
percent	percent	percent
.	.	.
The	the	The
show	show	show
of	of	of
investor	investor	investor
nerves	nerv	nerve
coincided	coincid	coincided
with	with	with
sharply	sharpli	sharply
heightened	heighten	heightened
strains	strain	strain
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Tehran	tehran	Tehran
,	,	,
reflected	reflect	reflected
in	in	in
a	a	a
fresh	fresh	fresh
denunciation	denunci	denunciation
of	of	of
adversary	adversari	adversary
Iran	iran	Iran
by	by	by
Prince	princ	Prince
Mohammed	moham	Mohammed
over	over	over
its	it	it
role	role	role
in	in	in
Yemen	yemen	Yemen
,	,	,
and	and	and
by	by	by
continuing	continu	continuing
mutual	mutual	mutual
acrimony	acrimoni	acrimony
over	over	over
political	polit	political
turmoil	turmoil	turmoil
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
another	anoth	another
cockpit	cockpit	cockpit
of	of	of
Iranian	iranian	Iranian
-Saudi	-saudi	-Saudi
rivalry	rivalri	rivalry
.	.	.
Displaying	display	Displaying
an	an	an
apparently	appar	apparently
undimmed	undim	undimmed
taste	tast	taste
for	for	for
navigating	navig	navigating
several	sever	several
challenges	challeng	challenge
simultaneously	simultan	simultaneously
,	,	,
Prince	princ	Prince
Mohammed	moham	Mohammed
said	said	said
Iran	iran	Iran
s	s	s
supply	suppli	supply
of	of	of
rockets	rocket	rocket
to	to	to
militias	militia	militia
in	in	in
Yemen	yemen	Yemen
is	is	is
an	an	an
act	act	act
of	of	of
direct	direct	direct
military	militari	military
aggression	aggress	aggression
that	that	that
could	could	could
be	be	be
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.
He	he	He
was	was	wa
speaking	speak	speaking
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
the	the	the
British	british	British
foreign	foreign	foreign
minister	minist	minister
after	after	after
Saudi	saudi	Saudi
forces	forc	force
intercepted	intercept	intercepted
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
they	they	they
said	said	said
was	was	wa
fired	fire	fired
toward	toward	toward
Riyadh	riyadh	Riyadh
on	on	on
Saturday	saturday	Saturday
by	by	by
the	the	the
Houthis	houthi	Houthis
.	.	.
A	a	A
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
,	,	,
which	which	which
backs	back	back
Yemen	yemen	Yemen
s	s	s
internationally	intern	internationally
-recognized	-recogn	-recognized
government	govern	government
,	,	,
has	has	ha
been	been	been
targeting	target	targeting
the	the	the
Houthis	houthi	Houthis
in	in	in
a	a	a
war	war	war
which	which	which
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
and	and	and
triggered	trigger	triggered
a	a	a
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
in	in	in
one	one	one
of	of	of
the	the	the
region	region	region
s	s	s
poorest	poorest	poorest
countries	countri	country
.	.	.
Iran	iran	Iran
has	has	ha
denied	deni	denied
it	it	it
was	was	wa
behind	behind	behind
the	the	the
missile	missil	missile
launch	launch	launch
,	,	,
rejecting	reject	rejecting
the	the	the
Saudi	saudi	Saudi
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
statements	statement	statement
condemning	condemn	condemning
Tehran	tehran	Tehran
as	as	a
destructive	destruct	destructive
and	and	and
provocative	provoc	provocative
and	and	and
slanders	slander	slander
.	.	.
The	the	The
coincidence	coincid	coincidence
of	of	of
heightened	heighten	heightened
Saudi	saudi	Saudi
-Iranian	-iranian	-Iranian
tensions	tension	tension
and	and	and
Saudi	saudi	Saudi
domestic	domest	domestic
political	polit	political
upheaval	upheav	upheaval
has	has	ha
stirred	stir	stirred
unease	uneas	unease
among	among	among
some	some	some
Western	western	Western
governments	govern	government
and	and	and
analysts	analyst	analyst
about	about	about
the	the	the
emergence	emerg	emergence
of	of	of
an	an	an
impromptu	impromptu	impromptu
policy	polici	policy
-making	-make	-making
style	style	style
under	under	under
Prince	princ	Prince
Mohammed	moham	Mohammed
and	and	and
turmoil	turmoil	turmoil
in	in	in
a	a	a
region	region	region
traditionally	tradit	traditionally
seen	seen	seen
as	as	a
a	a	a
haven	haven	haven
of	of	of
stability	stabil	stability
.	.	.
He	he	He
seems	seem	seems
to	to	to
be	be	be
pushing	push	pushing
the	the	the
creation	creation	creation
of	of	of
a	a	a
personalized	person	personalized
system	system	system
of	of	of
rule	rule	rule
without	without	without
the	the	the
checks	check	check
and	and	and
balances	balanc	balance
that	that	that
have	have	have
typically	typic	typically
characterized	character	characterized
the	the	the
Saudi	saudi	Saudi
system	system	system
of	of	of
governance	govern	governance
,	,	,
wrote	wrote	wrote
Marc	marc	Marc
Lynch	lynch	Lynch
,	,	,
professor	professor	professor
of	of	of
political	polit	political
science	scienc	science
and	and	and
international	intern	international
affairs	affair	affair
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
,	,	,
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
In	in	In
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
affairs	affair	affair
,	,	,
he	he	he
has	has	ha
consistently	consist	consistently
undertaken	undertaken	undertaken
sudden	sudden	sudden
and	and	and
wide	wide	wide
-ranging	-rang	-ranging
campaigns	campaign	campaign
for	for	for
unclear	unclear	unclear
reasons	reason	reason
which	which	which
shatter	shatter	shatter
prevailing	prevail	prevailing
norms	norm	norm
.	.	.
Among	among	Among
those	those	those
held	held	held
in	in	in
the	the	the
anti	anti	anti
-graft	-graft	-graft
purge	purg	purge
was	was	wa
Prince	princ	Prince
Miteb	miteb	Miteb
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
who	who	who
was	was	wa
replaced	replac	replaced
as	as	a
minister	minist	minister
of	of	of
the	the	the
National	nation	National
Guard	guard	Guard
,	,	,
a	a	a
pivotal	pivot	pivotal
power	power	power
base	base	base
rooted	root	rooted
in	in	in
the	the	the
kingdom	kingdom	kingdom
s	s	s
tribes	tribe	tribe
.	.	.
That	that	That
recalled	recal	recalled
a	a	a
palace	palac	palace
coup	coup	coup
in	in	in
June	june	June
that	that	that
ousted	oust	ousted
Mohammed	moham	Mohammed
bin	bin	bin
Nayef	nayef	Nayef
,	,	,
known	known	known
as	as	a
MbN	mbn	MbN
,	,	,
as	as	a
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
.	.	.
MbN	mbn	MbN
made	made	made
his	his	his
first	first	first
confirmed	confirm	confirmed
public	public	public
appearance	appear	appearance
since	sinc	since
then	then	then
at	at	at
the	the	the
funeral	funer	funeral
for	for	for
Prince	princ	Prince
Mansour	mansour	Mansour
bin	bin	bin
Muqrin	muqrin	Muqrin
,	,	,
deputy	deputi	deputy
governor	governor	governor
of	of	of
Asir	asir	Asir
province	provinc	province
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
helicopter	helicopt	helicopter
crash	crash	crash
on	on	on
Sunday	sunday	Sunday
.	.	.
No	no	No
cause	caus	cause
has	has	ha
been	been	been
given	given	given
for	for	for
the	the	the
crash	crash	crash
.	.	.
A	a	A
photo	photo	photo
shared	share	shared
online	onlin	online
by	by	by
a	a	a
state	state	state
media	media	medium
photographer	photograph	photographer
showed	show	showed
MbN	mbn	MbN
greeting	greet	greeting
another	anoth	another
royal	royal	royal
at	at	at
the	the	the
first	first	first
major	major	major
family	famili	family
gathering	gather	gathering
since	sinc	since
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
sweep	sweep	sweep
began	began	began
.	.	.
The	the	The
crackdown	crackdown	crackdown
removed	remov	removed
any	ani	any
remaining	remain	remaining
political	polit	political
counterweights	counterweight	counterweight
to	to	to
the	the	the
crown	crown	crown
prince	princ	prince
,	,	,
according	accord	according
to	to	to
Steffen	steffen	Steffen
Hertog	hertog	Hertog
,	,	,
a	a	a
Saudi	saudi	Saudi
scholar	scholar	scholar
at	at	at
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
.	.	.
This	this	This
allows	allow	allows
for	for	for
fast	fast	fast
decision	decis	decision
-making	-make	-making
and	and	and
reduces	reduc	reduces
costly	cost	costly
involvement	involv	involvement
of	of	of
princes	princ	prince
in	in	in
state	state	state
contracts	contract	contract
,	,	,
but	but	but
also	also	also
potentially	potenti	potentially
reduces	reduc	reduces
internal	intern	internal
criticism	critic	criticism
and	and	and
review	review	review
of	of	of
new	new	new
policy	polici	policy
initiatives	initi	initiative
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
cautioned	caution	cautioned
that	that	that
given	given	given
the	the	the
National	nation	National
Guard	guard	Guard
s	s	s
loyalties	loyalti	loyalty
,	,	,
Prince	princ	Prince
Mohammed	moham	Mohammed
could	could	could
face	face	face
a	a	a
backlash	backlash	backlash
.	.	.
I	i	I
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
believe	believ	believe
that	that	that
it	it	it
National	nation	National
Guard	guard	Guard
will	will	will
simply	simpli	simply
roll	roll	roll
over	over	over
and	and	and
accept	accept	accept
the	the	the
imposition	imposit	imposition
of	of	of
new	new	new
leadership	leadership	leadership
in	in	in
such	such	such
an	an	an
arbitrary	arbitrari	arbitrary
fashion	fashion	fashion
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
the	the	the
purge	purg	purge
may	may	may
go	go	go
some	some	some
way	way	way
to	to	to
soothing	sooth	soothing
public	public	public
disgust	disgust	disgust
over	over	over
financial	financi	financial
abuses	abus	abuse
by	by	by
the	the	the
powerful	power	powerful
,	,	,
some	some	some
Saudis	saudi	Saudis
say	say	say
.	.	.
There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
it	it	it
the	the	the
detentions	detent	detention
soothes	sooth	soothes
the	the	the
anger	anger	anger
of	of	of
the	the	the
regular	regular	regular
citizen	citizen	citizen
who	who	who
felt	felt	felt
that	that	that
such	such	such
names	name	name
and	and	and
senior	senior	senior
leaders	leader	leader
who	who	who
appeared	appear	appeared
in	in	in
the	the	the
list	list	list
were	were	were
immune	immun	immune
from	from	from
legal	legal	legal
accountability	account	accountability
,	,	,
said	said	said
Saudi	saudi	Saudi
-based	-base	-based
political	polit	political
analyst	analyst	analyst
Mansour	mansour	Mansour
al	al	al
-Ameer	-ameer	-Ameer
.	.	.
Its	it	Its
spread	spread	spread
to	to	to
the	the	the
general	general	general
population	popul	population
is	is	is
evidence	evid	evidence
that	that	that
no	no	no
one	one	one
is	is	is
excluded	exclud	excluded
from	from	from
legal	legal	legal
accountability	account	accountability
,	,	,
and	and	and
this	this	this
will	will	will
eventually	eventu	eventually
benefit	benefit	benefit
the	the	the
citizen	citizen	citizen
and	and	and
national	nation	national
development	develop	development
.	.	.
