terrorists	terrorist	terrorist
,	,	,
while	while	while
refugees	refuge	refugee
say	say	say
the	the	the
offensive	offens	offensive
aims	aim	aim
to	to	to
push	push	push
Rohingya	rohingya	Rohingya
out	out	out
of	of	of
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
15	15	15
-member	-member	-member
Security	secur	Security
Council	council	Council
met	met	met
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
at	at	at
the	the	the
request	request	request
of	of	of
Sweden	sweden	Sweden
and	and	and
Britain	britain	Britain
,	,	,
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
for	for	for
the	the	the
second	second	second
time	time	time
since	sinc	since
it	it	it
began	began	began
and	and	and
agreed	agre	agreed
to	to	to
publicly	public	publicly
condemn	condemn	condemn
the	the	the
situation	situat	situation
.	.	.
The	the	The
council	council	council
expressed	express	expressed
concern	concern	concern
about	about	about
reports	report	report
of	of	of
excessive	excess	excessive
violence	violenc	violence
during	dure	during
the	the	the
security	secur	security
operations	oper	operation
and	and	and
called	call	called
for	for	for
immediate	immedi	immediate
steps	step	step
to	to	to
end	end	end
the	the	the
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
de	de	de
-escalate	-escal	-escalate
the	the	the
situation	situat	situation
,	,	,
re	re	re
-establish	-establish	-establish
law	law	law
and	and	and
order	order	order
,	,	,
ensure	ensur	ensure
the	the	the
protection	protect	protection
of	of	of
civilians	civilian	civilian
.	.	.
.	.	.
.	.	.
and	and	and
resolve	resolv	resolve
the	the	the
refugee	refuge	refugee
problem	problem	problem
.	.	.
British	british	British
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Matthew	matthew	Matthew
Rycroft	rycroft	Rycroft
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
statement	statement	statement
from	from	from
the	the	the
Security	secur	Security
Council	council	Council
on	on	on
Myanmar	myanmar	Myanmar
in	in	in
nine	nine	nine
years	year	year
.	.	.
Such	such	Such
statements	statement	statement
have	have	have
to	to	to
be	be	be
agreed	agre	agreed
by	by	by
consensus	consensus	consensus
and	and	and
Russia	russia	Russia
and	and	and
China	china	China
have	have	have
traditionally	tradit	traditionally
protected	protect	protected
Myanmar	myanmar	Myanmar
from	from	from
any	ani	any
action	action	action
.	.	.
Myanmar	myanmar	Myanmar
said	said	said
last	last	last
week	week	week
it	it	it
was	was	wa
negotiating	negoti	negotiating
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
to	to	to
ensure	ensur	ensure
they	they	they
blocked	block	blocked
any	ani	any
censure	censur	censure
by	by	by
the	the	the
Security	secur	Security
Council	council	Council
over	over	over
the	the	the
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
top	top	top
human	human	human
rights	right	right
official	offici	official
earlier	earlier	earlier
this	this	this
week	week	week
denounced	denounc	denounced
Myanmar	myanmar	Myanmar
for	for	for
conducting	conduct	conducting
a	a	a
cruel	cruel	cruel
military	militari	military
operation	oper	operation
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
branding	brand	branding
it	it	it
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
canceled	cancel	canceled
a	a	a
trip	trip	trip
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
next	next	next
week	week	week
to	to	to
deal	deal	deal
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.
Rycroft	rycroft	Rycroft
said	said	said
two	two	two
high	high	high
-level	-level	-level
meetings	meet	meeting
on	on	on
Myanmar	myanmar	Myanmar
were	were	were
due	due	due
to	to	to
be	be	be
held	held	held
during	dure	during
the	the	the
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
The	the	The
humanitarian	humanitarian	humanitarian
situation	situat	situation
is	is	is
catastrophic	catastroph	catastrophic
,	,	,
Guterres	guterr	Guterres
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
dramatic	dramat	dramatic
tragedy	tragedi	tragedy
.	.	.
People	peopl	People
are	are	are
dying	die	dying
and	and	and
suffering	suffer	suffering
in	in	in
horrible	horribl	horrible
numbers	number	number
and	and	and
we	we	we
need	need	need
to	to	to
stop	stop	stop
it	it	it
.	.	.
