appreciate	appreci	appreciate
the	the	the
president	presid	president
s	s	s
leadership	leadership	leadership
and	and	and
strong	strong	strong
commitment	commit	commitment
to	to	to
comprehensive	comprehens	comprehensive
tax	tax	tax
reform	reform	reform
,	,	,
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Brady	bradi	Brady
added	ad	added
that	that	that
the	the	the
panel	panel	panel
s	s	s
Republican	republican	Republican
members	member	member
are	are	are
ready	readi	ready
to	to	to
work	work	work
with	with	with
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
.	.	.
During	dure	During
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
initially	initi	initially
issued	issu	issued
a	a	a
plan	plan	plan
that	that	that
proposed	propos	proposed
deep	deep	deep
cuts	cut	cut
in	in	in
tax	tax	tax
rates	rate	rate
for	for	for
individuals	individu	individual
and	and	and
corporations	corpor	corporation
,	,	,
a	a	a
reduction	reduct	reduction
in	in	in
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
to	to	to
four	four	four
from	from	from
seven	seven	seven
,	,	,
repeal	repeal	repeal
of	of	of
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
an	an	an
offshore	offshor	offshore
profits	profit	profit
repatriation	repatri	repatriation
tax	tax	tax
holiday	holiday	holiday
for	for	for
multinationals	multin	multinationals
and	and	and
a	a	a
cap	cap	cap
on	on	on
the	the	the
deductibility	deduct	deductibility
of	of	of
business	busi	business
interest	interest	interest
.	.	.
He	he	He
later	later	later
revised	revis	revised
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
to	to	to
three	three	three
.	.	.
The	the	The
plan	plan	plan
partly	part	partly
resembled	resembl	resembled
one	one	one
developed	develop	developed
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
Trump	trump	Trump
on	on	on
Friday	friday	Friday
also	also	also
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
directing	direct	directing
the	the	the
Treasury	treasuri	Treasury
to	to	to
review	review	review
tax	tax	tax
-related	-relat	-related
regulations	regul	regulation
adopted	adopt	adopted
over	over	over
the	the	the
past	past	past
18	18	18
months	month	month
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Asked	ask	Asked
if	if	if
that	that	that
would	would	would
include	includ	include
rules	rule	rule
against	against	against
tax	tax	tax
-driven	-driven	-driven
foreign	foreign	foreign
corporate	corpor	corporate
deals	deal	deal
known	known	known
as	as	a
inversions	invers	inversion
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
significant	signific	significant
things	thing	thing
and	and	and
one	one	one
of	of	of
the	the	the
things	thing	thing
we	we	we
would	would	would
be	be	be
looking	look	looking
at	at	at
.	.	.
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
view	view	view
tax	tax	tax
reform	reform	reform
as	as	a
the	the	the
best	best	best
vehicle	vehicl	vehicle
for	for	for
eliminating	elimin	eliminating
what	what	what
they	they	they
say	say	say
are	are	are
tax	tax	tax
incentives	incent	incentive
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
move	move	move
their	their	their
headquarters	headquart	headquarters
,	,	,
manufacturing	manufactur	manufacturing
facilities	facil	facility
and	and	and
jobs	job	job
overseas	oversea	overseas
.	.	.
In	in	In
9th	9th	9th
paragraph	paragraph	paragraph
corrects	correct	corrects
to	to	to
show	show	show
that	that	that
this	this	this
was	was	wa
Trump	trump	Trump
s	s	s
initial	initi	initial
tax	tax	tax
plan	plan	plan
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
and	and	and
that	that	that
he	he	he
later	later	later
revised	revis	revised
his	his	his
proposal	propos	proposal
on	on	on
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
.	.	.
In	in	In
10th	10th	10th
paragraph	paragraph	paragraph
deletes	delet	deletes
reference	refer	reference
to	to	to
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
his	his	his
original	origin	original
plan	plan	plan
or	or	or
Ryan	ryan	Ryan
s	s	s
.	.	.
