-mogul-turned-politician	-mogul-turned-politician	-mogul-turned-politician
,	,	,
an	an	an
acquaintance	acquaint	acquaintance
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
especially	especi	especially
after	after	after
eight	eight	eight
years	year	year
of	of	of
awkwardness	awkward	awkwardness
and	and	and
tensions	tension	tension
with	with	with
his	his	his
predecessor	predecessor	predecessor
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

But	but	But
Trump	trump	Trump
caught	caught	caught
Netanyahu	netanyahu	Netanyahu
off	off	off
-guard	-guard	-guard
,	,	,
at	at	at
one	one	one
point	point	point
saying	say	saying
that	that	that
if	if	if
a	a	a
solution	solut	solution
to	to	to
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
was	was	wa
going	go	going
to	to	to
be	be	be
reached	reach	reached
,	,	,
Both	both	Both
sides	side	side
will	will	will
have	have	have
to	to	to
make	make	make
compromises	compromis	compromise
.	.	.
Turning	turn	Turning
to	to	to
Netanyahu	netanyahu	Netanyahu
,	,	,
he	he	he
said	said	said
,	,	,
You	you	You
know	know	know
that	that	that
,	,	,
right	right	right
?	?	?
Netanyahu	netanyahu	Netanyahu
looked	look	looked
momentarily	momentarili	momentarily
startled	startl	startled
and	and	and
replied	repli	replied
,	,	,
chuckling	chuckl	chuckling
,	,	,
Both	both	Both
sides	side	side
.	.	.
Later	later	Later
,	,	,
while	while	while
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
settlements	settlement	settlement
,	,	,
a	a	a
particular	particular	particular
point	point	point
of	of	of
tension	tension	tension
during	dure	during
the	the	the
Obama	obama	Obama
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
d	d	d
like	like	like
to	to	to
see	see	see
you	you	you
hold	hold	hold
back	back	back
on	on	on
settlements	settlement	settlement
for	for	for
a	a	a
little	littl	little
bit	bit	bit
.	.	.
Again	again	Again
,	,	,
Netanyahu	netanyahu	Netanyahu
s	s	s
face	face	face
registered	regist	registered
surprise	surpris	surprise
before	befor	before
he	he	he
offered	offer	offered
an	an	an
ironic	iron	ironic
smile	smile	smile
.	.	.

We	we	We
ll	ll	ll
work	work	work
something	someth	something
out	out	out
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
appointed	appoint	appointed
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
as	as	a
his	his	his
special	special	special
adviser	advis	adviser
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
deal	deal	deal
.	.	.

It	it	It
might	might	might
be	be	be
a	a	a
bigger	bigger	bigger
and	and	and
better	better	better
deal	deal	deal
than	than	than
people	peopl	people
in	in	in
this	this	this
room	room	room
even	even	even
understand	understand	understand
.	.	.

That	that	That
s	s	s
a	a	a
possibility	possibl	possibility
.	.	.

So	so	So
let	let	let
s	s	s
see	see	see
what	what	what
we	we	we
do	do	do
.	.	.
Let	let	Let
s	s	s
try	tri	try
it	it	it
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
.	.	.

Studying	studi	Studying
his	his	his
reaction	reaction	reaction
,	,	,
Trump	trump	Trump
quickly	quick	quickly
interjected	interject	interjected
That	that	That
doesn	doesn	doesn
t	t	t
sound	sound	sound
too	too	too
optimistic	optimist	optimistic
,	,	,
but	but	but
he	he	he
s	s	s
a	a	a
good	good	good
negotiator	negoti	negotiator
.	.	.
In	in	In
a	a	a
play	play	play
on	on	on
the	the	the
title	titl	title
of	of	of
Trump	trump	Trump
s	s	s
1987	1987	1987
best	best	best
-selling	-sell	-selling
book	book	book
,	,	,
Netanyahu	netanyahu	Netanyahu
responded	respond	responded
,	,	,
That	that	That
s	s	s
the	the	the
art	art	art
of	of	of
the	the	the
deal	deal	deal
,	,	,
drawing	draw	drawing
laughter	laughter	laughter
from	from	from
the	the	the
audience	audienc	audience
.	.	.

Near	near	Near
the	the	the
end	end	end
of	of	of
his	his	his
comments	comment	comment
,	,	,
Netanyahu	netanyahu	Netanyahu
sought	sought	sought
to	to	to
show	show	show
how	how	how
well	well	well
he	he	he
knows	know	know
Kushner	kushner	Kushner
,	,	,
whose	whose	whose
father	father	father
,	,	,
Charles	charl	Charles
Kushner	kushner	Kushner
,	,	,
has	has	ha
donated	donat	donated
generously	generous	generously
to	to	to
Israeli	isra	Israeli
causes	caus	cause
.	.	.

Can	can	Can
I	i	I
reveal	reveal	reveal
,	,	,
Jared	jare	Jared
,	,	,
how	how	how
long	long	long
we	we	we
ve	ve	ve
known	known	known
you	you	you
?	?	?
said	said	said
Netanyahu	netanyahu	Netanyahu
,	,	,
looking	look	looking
to	to	to
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
36	36	36
,	,	,
who	who	who
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
front	front	front
row	row	row
,	,	,
next	next	next
to	to	to
his	his	his
wife	wife	wife
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.

Well	well	Well
,	,	,
he	he	he
was	was	wa
never	never	never
small	small	small
.	.	.

He	he	He
was	was	wa
always	alway	always
big	big	big
.	.	.

He	he	He
was	was	wa
always	alway	always
tall	tall	tall
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
,	,	,
implying	impli	implying
he	he	he
had	had	had
known	known	known
Kushner	kushner	Kushner
since	sinc	since
he	he	he
was	was	wa
a	a	a
baby	babi	baby
.	.	.

