parties	parti	party
support	support	support
.	.	.
Leaders	leader	Leaders
of	of	of
the	the	the
other	other	other
parties	parti	party
expressed	express	expressed
shock	shock	shock
about	about	about
the	the	the
FDP	fdp	FDP
s	s	s
move	move	move
since	sinc	since
negotiators	negoti	negotiator
had	had	had
been	been	been
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
an	an	an
agreement	agreement	agreement
.	.	.
The	the	The
Greens	green	Greens
accused	accus	accused
the	the	the
FDP	fdp	FDP
of	of	of
a	a	a
pre	pre	pre
-meditated	-medit	-meditated
move	move	move
to	to	to
oust	oust	oust
Merkel	merkel	Merkel
.	.	.
Here	here	Here
s	s	s
what	what	what
could	could	could
happen	happen	happen
next	next	next
,	,	,
and	and	and
possible	possibl	possible
scenarios	scenario	scenario
for	for	for
the	the	the
coming	come	coming
weeks	week	week
The	the	The
political	polit	political
crisis	crisi	crisis
hands	hand	hand
significant	signific	significant
power	power	power
to	to	to
German	german	German
President	presid	President
Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
and	and	and
a	a	a
former	former	former
foreign	foreign	foreign
minister	minist	minister
under	under	under
Merkel	merkel	Merkel
who	who	who
assumed	assum	assumed
the	the	the
normally	normal	normally
ceremonial	ceremoni	ceremonial
post	post	post
in	in	in
February	februari	February
.	.	.
Merkel	merkel	Merkel
was	was	wa
to	to	to
meet	meet	meet
with	with	with
Steinmeier	steinmeier	Steinmeier
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
the	the	the
most	most	most
serious	serious	serious
political	polit	political
crisis	crisi	crisis
to	to	to
confront	confront	confront
Germany	germani	Germany
in	in	in
the	the	the
post	post	post
-war	-war	-war
era	era	era
.	.	.
Steinmeier	steinmeier	Steinmeier
had	had	had
already	alreadi	already
urged	urg	urged
negotiators	negoti	negotiator
on	on	on
Saturday	saturday	Saturday
to	to	to
uphold	uphold	uphold
their	their	their
civic	civic	civic
responsibilities	respons	responsibility
and	and	and
avoid	avoid	avoid
new	new	new
elections	elect	election
.	.	.
He	he	He
is	is	is
expected	expect	expected
to	to	to
repeat	repeat	repeat
that	that	that
message	messag	message
in	in	in
a	a	a
statement	statement	statement
later	later	later
Monday	monday	Monday
,	,	,
according	accord	according
to	to	to
the	the	the
RND	rnd	RND
newspaper	newspap	newspaper
chain	chain	chain
.	.	.
Steinmeier	steinmeier	Steinmeier
could	could	could
push	push	push
the	the	the
FDP	fdp	FDP
and	and	and
its	it	it
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
to	to	to
return	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.
But	but	But
political	polit	political
experts	expert	expert
say	say	say
it	it	it
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
rebuild	rebuild	rebuild
any	ani	any
sense	sens	sense
of	of	of
trust	trust	trust
among	among	among
the	the	the
would	would	would
-be	-be	-be
coalition	coalit	coalition
partners	partner	partner
after	after	after
Sunday	sunday	Sunday
s	s	s
events	event	event
.	.	.
MERKEL	merkel	MERKEL
LOOKS	look	LOOKS
INTO	into	INTO
CONTINUATION	continu	CONTINUATION
OF	of	OF
GRAND	grand	GRAND
COALITION	coalit	COALITION
Merkel	merkel	Merkel
is	is	is
likely	like	likely
to	to	to
approach	approach	approach
the	the	the
SPD	spd	SPD
,	,	,
which	which	which
served	serv	served
for	for	for
four	four	four
years	year	year
as	as	a
junior	junior	junior
partner	partner	partner
in	in	in
her	her	her
grand	grand	grand
coalition	coalit	coalition
,	,	,
but	but	but
SPD	spd	SPD
leaders	leader	leader
have	have	have
vowed	vow	vowed
to	to	to
return	return	return
to	to	to
opposition	opposit	opposition
after	after	after
the	the	the
party	parti	party
s	s	s
worst	worst	worst
election	elect	election
result	result	result
since	sinc	since
1933	1933	1933
.	.	.
Labour	labour	Labour
Minister	minist	Minister
Andrea	andrea	Andrea
Nahles	nahl	Nahles
reaffirmed	reaffirm	reaffirmed
that	that	that
view	view	view
in	in	in
an	an	an
interview	interview	interview
with	with	with
broadcaster	broadcast	broadcaster
ZDF	zdf	ZDF
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
voters	voter	voter
had	had	had
clearly	clear	clearly
voted	vote	voted
against	against	against
a	a	a
further	further	further
tie	tie	tie
-up	-up	-up
of	of	of
Germany	germani	Germany
s	s	s
two	two	two
largest	largest	largest
parties	parti	party
.	.	.
If	if	If
they	they	they
agreed	agre	agreed
to	to	to
talks	talk	talk
,	,	,
the	the	the
SPD	spd	SPD
-	-	-
which	which	which
saw	saw	saw
its	it	it
support	support	support
slide	slide	slide
in	in	in
the	the	the
September	septemb	September
election	elect	election
after	after	after
it	it	it
lost	lost	lost
stature	statur	stature
as	as	a
junior	junior	junior
partner	partner	partner
in	in	in
the	the	the
often	often	often
awkward	awkward	awkward
coalition	coalit	coalition
dominated	domin	dominated
by	by	by
Merkel	merkel	Merkel
-	-	-
would	would	would
probably	probabl	probably
insist	insist	insist
on	on	on
her	her	her
departure	departur	departure
,	,	,
according	accord	according
to	to	to
party	parti	party
insiders	insid	insider
.	.	.
The	the	The
SPD	spd	SPD
is	is	is
in	in	in
a	a	a
much	much	much
stronger	stronger	stronger
negotiating	negoti	negotiating
position	posit	position
now	now	now
,	,	,
said	said	said
Tyson	tyson	Tyson
Barker	barker	Barker
at	at	at
the	the	the
Aspen	aspen	Aspen
Institute	institut	Institute
.	.	.
But	but	But
I	i	I
just	just	just
don	don	don
t	t	t
see	see	see
the	the	the
incentives	incent	incentive
there	there	there
for	for	for
the	the	the
SPD	spd	SPD
.	.	.
The	the	The
grand	grand	grand
coalition	coalit	coalition
is	is	is
just	just	just
teetering	teeter	teetering
on	on	on
a	a	a
majority	major	majority
.	.	.
If	if	If
coalition	coalit	coalition
talks	talk	talk
fail	fail	fail
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
trigger	trigger	trigger
a	a	a
new	new	new
election	elect	election
under	under	under
the	the	the
German	german	German
constitution	constitut	constitution
would	would	would
be	be	be
for	for	for
Steinmeier	steinmeier	Steinmeier
to	to	to
suggest	suggest	suggest
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
Merkel	merkel	Merkel
as	as	a
chancellor	chancellor	chancellor
.	.	.
If	if	If
Merkel	merkel	Merkel
wins	win	win
a	a	a
majority	major	majority
in	in	in
such	such	such
a	a	a
vote	vote	vote
,	,	,
he	he	he
would	would	would
name	name	name
her	her	her
as	as	a
chancellor	chancellor	chancellor
.	.	.
If	if	If
she	she	she
doesn	doesn	doesn
t	t	t
raise	rais	raise
a	a	a
majority	major	majority
,	,	,
parliament	parliament	parliament
can	can	can
vote	vote	vote
again	again	again
within	within	within
14	14	14
days	day	day
.	.	.
If	if	If
she	she	she
again	again	again
misses	miss	miss
the	the	the
majority	major	majority
,	,	,
parliament	parliament	parliament
votes	vote	vote
again	again	again
and	and	and
the	the	the
candidate	candid	candidate
with	with	with
the	the	the
most	most	most
votes	vote	vote
wins	win	win
.	.	.
Then	then	Then
Steinmeier	steinmeier	Steinmeier
could	could	could
name	name	name
Merkel	merkel	Merkel
-	-	-
or	or	or
whoever	whoever	whoever
wins	win	win
the	the	the
most	most	most
votes	vote	vote
-	-	-
as	as	a
chancellor	chancellor	chancellor
,	,	,
but	but	but
is	is	is
not	not	not
required	requir	required
to	to	to
do	do	do
so	so	so
.	.	.
If	if	If
he	he	he
refrains	refrain	refrain
,	,	,
he	he	he
would	would	would
dissolve	dissolv	dissolve
parliament	parliament	parliament
and	and	and
new	new	new
elections	elect	election
must	must	must
be	be	be
held	held	held
within	within	within
60	60	60
days	day	day
.	.	.
If	if	If
she	she	she
is	is	is
elected	elect	elected
as	as	a
chancellor	chancellor	chancellor
,	,	,
Merkel	merkel	Merkel
could	could	could
form	form	form
a	a	a
minority	minor	minority
government	govern	government
with	with	with
a	a	a
variety	varieti	variety
of	of	of
partners	partner	partner
,	,	,
including	includ	including
just	just	just
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
of	of	of
her	her	her
Christian	christian	Christian
Democrats	democrat	Democrats
,	,	,
or	or	or
among	among	among
conservatives	conserv	conservative
with	with	with
the	the	the
FDP	fdp	FDP
.	.	.
She	she	She
could	could	could
also	also	also
form	form	form
a	a	a
minority	minor	minority
coalition	coalit	coalition
with	with	with
the	the	the
Greens	green	Greens
.	.	.
Juergen	juergen	Juergen
Hardt	hardt	Hardt
,	,	,
foreign	foreign	foreign
policy	polici	policy
spokesman	spokesman	spokesman
for	for	for
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
,	,	,
said	said	said
such	such	such
a	a	a
tie	tie	tie
-up	-up	-up
was	was	wa
promising	promis	promising
and	and	and
could	could	could
convince	convinc	convince
Steinmeier	steinmeier	Steinmeier
to	to	to
agree	agre	agree
to	to	to
a	a	a
minority	minor	minority
government	govern	government
.	.	.
A	a	A
minority	minor	minority
government	govern	government
would	would	would
require	requir	require
Merkel	merkel	Merkel
to	to	to
find	find	find
changing	chang	changing
majorities	major	majority
for	for	for
her	her	her
policies	polici	policy
,	,	,
but	but	but
it	it	it
would	would	would
allow	allow	allow
the	the	the
smaller	smaller	smaller
parties	parti	party
to	to	to
maintain	maintain	maintain
an	an	an
independent	independ	independent
profile	profil	profile
,	,	,
said	said	said
Christian	christian	Christian
Odendahl	odendahl	Odendahl
,	,	,
chief	chief	chief
economist	economist	economist
at	at	at
the	the	the
Centre	centr	Centre
for	for	for
European	european	European
Reform	reform	Reform
.	.	.
He	he	He
said	said	said
that	that	that
could	could	could
be	be	be
helpful	help	helpful
for	for	for
the	the	the
CSU	csu	CSU
,	,	,
which	which	which
has	has	ha
said	said	said
it	it	it
needs	need	need
to	to	to
pursue	pursu	pursue
a	a	a
more	more	more
hardline	hardlin	hardline
position	posit	position
on	on	on
immigration	immigr	immigration
and	and	and
security	secur	security
as	as	a
it	it	it
gears	gear	gear
up	up	up
for	for	for
state	state	state
elections	elect	election
in	in	in
September	septemb	September
2018	2018	2018
,	,	,
given	given	given
massive	massiv	massive
losses	loss	loss
to	to	to
the	the	the
far	far	far
-right	-right	-right
AfD	afd	AfD
on	on	on
Sept	sept	Sept
.	.	.
24	24	24
.	.	.
