Belgium	belgium	Belgium
s	s	s
land	land	land
forces	forc	force
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
without	without	without
giving	give	giving
numbers	number	number
.	.	.

Not	not	Not
everyone	everyon	everyone
agrees	agre	agrees
.	.	.

A	a	A
defense	defens	defense
ministry	ministri	ministry
source	sourc	source
in	in	in
Italy	itali	Italy
said	said	said
its	it	it
domestic	domest	domestic
patrols	patrol	patrol
had	had	had
absolutely	absolut	absolutely
no	no	no
impact	impact	impact
on	on	on
overseas	oversea	overseas
missions	mission	mission
or	or	or
on	on	on
training	train	training
.	.	.

But	but	But
some	some	some
in	in	in
NATO	nato	NATO
worry	worri	worry
protracted	protract	protracted
domestic	domest	domestic
operations	oper	operation
will	will	will
make	make	make
key	key	key
members	member	member
of	of	of
the	the	the
29	29	29
-strong	-strong	-strong
transatlantic	transatlant	transatlantic
alliance	allianc	alliance
less	less	le
ready	readi	ready
to	to	to
deploy	deploy	deploy
to	to	to
Afghanistan	afghanistan	Afghanistan
or	or	or
eastern	eastern	eastern
European	european	European
borders	border	border
with	with	with
Russia	russia	Russia
.	.	.

It	it	It
is	is	is
popular	popular	popular
with	with	with
the	the	the
public	public	public
,	,	,
it	it	it
is	is	is
cheaper	cheaper	cheaper
than	than	than
the	the	the
police	polic	police
,	,	,
a	a	a
senior	senior	senior
NATO	nato	NATO
source	sourc	source
said	said	said
.	.	.

But	but	But
if	if	if
the	the	the
requirement	requir	requirement
came	came	came
to	to	to
send	send	send
a	a	a
lot	lot	lot
of	of	of
forces	forc	force
to	to	to
reinforce	reinforc	reinforce
our	our	our
eastern	eastern	eastern
allies	alli	ally
.	.	.
.	.	.
.	.	.

would	would	would
the	the	the
government	govern	government
be	be	be
willing	will	willing
to	to	to
pull	pull	pull
its	it	it
soldiers	soldier	soldier
off	off	off
the	the	the
street	street	street
to	to	to
do	do	do
that	that	that
,	,	,
could	could	could
it	it	it
?	?	?

The	the	The
challenge	challeng	challenge
of	of	of
battling	battl	battling
Islamic	islam	Islamic
State	state	State
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
squeezes	squeez	squeeze
resources	resourc	resource
just	just	just
as	as	a
NATO	nato	NATO
leaders	leader	leader
seek	seek	seek
to	to	to
show	show	show
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
they	they	they
are	are	are
reliable	reliabl	reliable
allies	alli	ally
,	,	,
after	after	after
he	he	he
repeatedly	repeat	repeatedly
questioned	question	questioned
the	the	the
alliance	allianc	alliance
s	s	s
worth	worth	worth
.	.	.

Given	given	Given
the	the	the
homeland	homeland	homeland
operations	oper	operation
,	,	,
some	some	some
military	militari	military
sources	sourc	source
and	and	and
experts	expert	expert
say	say	say
politicians	politician	politician
face	face	face
a	a	a
tough	tough	tough
choice	choic	choice
to	to	to
expand	expand	expand
the	the	the
army	armi	army
,	,	,
summon	summon	summon
up	up	up
reserves	reserv	reserve
or	or	or
create	creat	create
a	a	a
new	new	new
domestic	domest	domestic
security	secur	security
force	forc	force
-	-	-
a	a	a
halfway	halfway	halfway
between	between	between
the	the	the
police	polic	police
and	and	and
military	militari	military
-	-	-
to	to	to
replace	replac	replace
them	them	them
as	as	a
Belgium	belgium	Belgium
has	has	ha
chosen	chosen	chosen
to	to	to
do	do	do
over	over	over
the	the	the
coming	come	coming
years	year	year
.	.	.

It	it	It
mobilizes	mobil	mobilizes
so	so	so
many	mani	many
people	peopl	people
that	that	that
we	we	we
are	are	are
having	have	having
trouble	troubl	trouble
deploying	deploy	deploying
people	peopl	people
abroad	abroad	abroad
for	for	for
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
EU	eu	EU
missions	mission	mission
,	,	,
said	said	said
a	a	a
second	second	second
NATO	nato	NATO
source	sourc	source
.	.	.

The	the	The
operations	oper	operation
put	put	put
10	10	10
,	,	,
000	000	000
heavily	heavili	heavily
armed	arm	armed
combat	combat	combat
troops	troop	troop
on	on	on
the	the	the
streets	street	street
in	in	in
France	franc	France
and	and	and
1	1	1
,	,	,
800	800	800
in	in	in
Belgium	belgium	Belgium
after	after	after
Islamic	islam	Islamic
State	state	State
attacks	attack	attack
in	in	in
early	earli	early
2015	2015	2015
.	.	.

The	the	The
numbers	number	number
are	are	are
down	down	down
to	to	to
7	7	7
,	,	,
000	000	000
and	and	and
1	1	1
,	,	,
200	200	200
respectively	respect	respectively
,	,	,
but	but	but
they	they	they
still	still	still
tie	tie	tie
up	up	up
roughly	rough	roughly
a	a	a
tenth	tenth	tenth
of	of	of
deployable	deploy	deployable
army	armi	army
personnel	personnel	personnel
in	in	in
each	each	each
nation	nation	nation
.	.	.

They	they	They
can	can	can
also	also	also
be	be	be
bad	bad	bad
for	for	for
morale	moral	morale
.	.	.

The	the	The
mix	mix	mix
of	of	of
schools	school	school
,	,	,
offices	offic	office
and	and	and
warehouse	warehous	warehouse
hastily	hastili	hastily
converted	convert	converted
into	into	into
barracks	barrack	barrack
in	in	in
Belgium	belgium	Belgium
are	are	are
worse	wors	worse
than	than	than
Afghanistan	afghanistan	Afghanistan
,	,	,
said	said	said
a	a	a
soldier	soldier	soldier
,	,	,
showing	show	showing
pictures	pictur	picture
of	of	of
cramped	cramp	cramped
rooms	room	room
piled	pile	piled
high	high	high
with	with	with
gear	gear	gear
.	.	.

Some	some	Some
45	45	45
percent	percent	percent
of	of	of
soldiers	soldier	soldier
surveyed	survey	surveyed
by	by	by
the	the	the
Belgian	belgian	Belgian
military	militari	military
in	in	in
December	decemb	December
said	said	said
they	they	they
were	were	were
thinking	think	thinking
of	of	of
quitting	quit	quitting
-	-	-
many	mani	many
to	to	to
the	the	the
police	polic	police
-	-	-
as	as	a
being	be	being
away	away	away
had	had	had
strained	strain	strained
families	famili	family
and	and	and
led	led	led
to	to	to
divorce	divorc	divorce
.	.	.

A	a	A
source	sourc	source
in	in	in
the	the	the
French	french	French
military	militari	military
,	,	,
which	which	which
has	has	ha
not	not	not
made	made	made
polling	poll	polling
public	public	public
,	,	,
said	said	said
of	of	of
its	it	it
street	street	street
patrols	patrol	patrol
,	,	,
known	known	known
as	as	a
Operation	oper	Operation
Sentinelle	sentinell	Sentinelle
Sentinelle	sentinell	Sentinelle
is	is	is
a	a	a
burden	burden	burden
whose	whose	whose
impact	impact	impact
on	on	on
soldiers	soldier	soldier
morale	moral	morale
we	we	we
ve	ve	ve
never	never	never
denied	deni	denied
.	.	.

For	for	For
now	now	now
,	,	,
Thys	thys	Thys
said	said	said
the	the	the
Belgian	belgian	Belgian
armed	arm	armed
forces	forc	force
are	are	are
not	not	not
pulling	pull	pulling
back	back	back
from	from	from
foreign	foreign	foreign
missions	mission	mission
but	but	but
have	have	have
less	less	le
time	time	time
for	for	for
training	train	training
.	.	.

We	we	We
take	take	take
everything	everyth	everything
into	into	into
account	account	account
,	,	,
our	our	our
homeland	homeland	homeland
operation	oper	operation
and	and	and
our	our	our
international	intern	international
missions	mission	mission
.	.	.

If	if	If
you	you	you
go	go	go
up	up	up
on	on	on
one	one	one
side	side	side
,	,	,
we	we	we
have	have	have
to	to	to
go	go	go
down	down	down
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
Thys	thys	Thys
told	told	told
Reuters	reuter	Reuters
.	.	.

In	in	In
France	franc	France
,	,	,
training	train	training
days	day	day
were	were	were
cut	cut	cut
from	from	from
90	90	90
to	to	to
59	59	59
days	day	day
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
defense	defens	defense
ministry	ministri	ministry
report	report	report
in	in	in
October	octob	October
.	.	.

A	a	A
decline	declin	decline
of	of	of
some	some	some
30	30	30
percent	percent	percent
began	began	began
with	with	with
the	the	the
deployment	deploy	deployment
on	on	on
home	home	home
soil	soil	soil
,	,	,
experts	expert	expert
say	say	say
.	.	.

The	the	The
longer	longer	longer
they	they	they
do	do	do
it	it	it
,	,	,
the	the	the
less	less	le
sharp	sharp	sharp
as	as	a
a	a	a
military	militari	military
they	they	they
are	are	are
,	,	,
said	said	said
General	general	General
Sir	sir	Sir
Richard	richard	Richard
Barrons	barron	Barrons
,	,	,
Britain	britain	Britain
s	s	s
former	former	former
military	militari	military
chief	chief	chief
.	.	.

But	but	But
once	onc	once
you	you	you
are	are	are
committed	commit	committed
to	to	to
this	this	this
it	it	it
takes	take	take
a	a	a
very	veri	very
brave	brave	brave
politician	politician	politician
to	to	to
turn	turn	turn
it	it	it
off	off	off
.	.	.

The	the	The
new	new	new
head	head	head
of	of	of
France	franc	France
s	s	s
armed	arm	armed
forces	forc	force
,	,	,
which	which	which
has	has	ha
thousands	thousand	thousand
of	of	of
troops	troop	troop
abroad	abroad	abroad
fighting	fight	fighting
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
the	the	the
Sahel	sahel	Sahel
,	,	,
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
says	say	say
something	someth	something
has	has	ha
to	to	to
give	give	give
.	.	.

We	we	We
have	have	have
to	to	to
choose	choos	choose
how	how	how
to	to	to
adjust	adjust	adjust
our	our	our
commitments	commit	commitment
,	,	,
to	to	to
give	give	give
us	us	u
back	back	back
some	some	some
flexibility	flexibl	flexibility
,	,	,
because	becaus	because
who	who	who
knows	know	know
where	where	where
the	the	the
French	french	French
army	armi	army
will	will	will
have	have	have
to	to	to
deploy	deploy	deploy
in	in	in
a	a	a
year	year	year
,	,	,
General	general	General
Francois	francoi	Francois
Lecointre	lecointr	Lecointre
was	was	wa
cited	cite	cited
by	by	by
local	local	local
media	media	medium
as	as	a
saying	say	saying
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
has	has	ha
announced	announc	announced
a	a	a
strategic	strateg	strategic
review	review	review
of	of	of
the	the	the
street	street	street
patrols	patrol	patrol
.	.	.

His	his	His
new	new	new
armed	arm	armed
forces	forc	force
minister	minist	minister
,	,	,
Florence	florenc	Florence
Parly	par	Parly
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
would	would	would
not	not	not
be	be	be
cut	cut	cut
but	but	but
would	would	would
be	be	be
made	made	made
more	more	more
flexible	flexibl	flexible
.	.	.

In	in	In
Italy	itali	Italy
,	,	,
where	where	where
up	up	up
to	to	to
7	7	7
,	,	,
000	000	000
soldiers	soldier	soldier
help	help	help
police	polic	police
,	,	,
a	a	a
defense	defens	defense
ministry	ministri	ministry
source	sourc	source
said	said	said
they	they	they
were	were	were
moved	move	moved
around	around	around
often	often	often
to	to	to
keep	keep	keep
them	them	them
from	from	from
being	be	being
bored	bore	bored
-	-	-
an	an	an
approach	approach	approach
that	that	that
France	franc	France
and	and	and
Belgium	belgium	Belgium
will	will	will
both	both	both
now	now	now
put	put	put
into	into	into
play	play	play
.	.	.

Italy	itali	Italy
has	has	ha
escaped	escap	escaped
militant	milit	militant
attacks	attack	attack
so	so	so
far	far	far
and	and	and
troops	troop	troop
elsewhere	elsewher	elsewhere
have	have	have
disarmed	disarm	disarmed
or	or	or
killed	kill	killed
would	would	would
-be	-be	-be
attackers	attack	attacker
-	-	-
such	such	such
as	as	a
a	a	a
knife	knife	knife
-wielding	-wield	-wielding
assailant	assail	assailant
outside	outsid	outside
the	the	the
Eiffel	eiffel	Eiffel
tower	tower	tower
last	last	last
month	month	month
and	and	and
a	a	a
suitcase	suitcas	suitcase
bomber	bomber	bomber
in	in	in
Brussels	brussel	Brussels
in	in	in
June	june	June
.	.	.

But	but	But
their	their	their
effectiveness	effect	effectiveness
is	is	is
hard	hard	hard
to	to	to
quantify	quantifi	quantify
,	,	,
and	and	and
attacks	attack	attack
on	on	on
men	men	men
in	in	in
uniform	uniform	uniform
like	like	like
that	that	that
in	in	in
Paris	pari	Paris
last	last	last
month	month	month
-	-	-
with	with	with
its	it	it
familiar	familiar	familiar
pattern	pattern	pattern
of	of	of
a	a	a
car	car	car
plowing	plow	plowing
into	into	into
its	it	it
victims	victim	victim
-	-	-
has	has	ha
renewed	renew	renewed
fears	fear	fear
they	they	they
may	may	may
draw	draw	draw
fire	fire	fire
or	or	or
shoot	shoot	shoot
in	in	in
error	error	error
.	.	.

In	in	In
France	franc	France
,	,	,
three	three	three
in	in	in
four	four	four
voters	voter	voter
approve	approv	approve
of	of	of
street	street	street
patrols	patrol	patrol
,	,	,
although	although	although
nearly	near	nearly
40	40	40
percent	percent	percent
doubt	doubt	doubt
they	they	they
are	are	are
effective	effect	effective
in	in	in
combating	combat	combating
terrorism	terror	terrorism
.	.	.

In	in	In
Belgium	belgium	Belgium
,	,	,
support	support	support
for	for	for
the	the	the
military	militari	military
is	is	is
80	80	80
percent	percent	percent
,	,	,
up	up	up
from	from	from
20	20	20
percent	percent	percent
before	befor	before
the	the	the
mission	mission	mission
.	.	.

It	it	It
s	s	s
a	a	a
PR	pr	PR
operation	oper	operation
nothing	noth	nothing
more	more	more
,	,	,
said	said	said
Wally	walli	Wally
Struys	struy	Struys
,	,	,
a	a	a
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Belgium	belgium	Belgium
Royal	royal	Royal
Military	militari	Military
Academy	academi	Academy
.	.	.

But	but	But
Belgium	belgium	Belgium
s	s	s
Thys	thys	Thys
and	and	and
others	other	others
see	see	see
no	no	no
end	end	end
to	to	to
the	the	the
operations	oper	operation
,	,	,
which	which	which
give	give	give
the	the	the
military	militari	military
an	an	an
extra	extra	extra
argument	argument	argument
against	against	against
years	year	year
of	of	of
declining	declin	declining
budgets	budget	budget
.	.	.

They	they	They
are	are	are
part	part	part
of	of	of
the	the	the
landscape	landscap	landscape
now	now	now
,	,	,
said	said	said
Saad	saad	Saad
Amrani	amrani	Amrani
,	,	,
chief	chief	chief
commissioner	commission	commissioner
and	and	and
policy	polici	policy
adviser	advis	adviser
of	of	of
the	the	the
Belgian	belgian	Belgian
Federal	feder	Federal
Police	polic	Police
.	.	.

We	we	We
depend	depend	depend
on	on	on
them	them	them
.	.	.

