the	the	the
debate	debat	debate
,	,	,
the	the	the
most	most	most
powerful	power	powerful
Republican	republican	Republican
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Kentucky	kentucki	Kentucky
s	s	s
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
said	said	said
blocking	block	blocking
the	the	the
rule	rule	rule
would	would	would
help	help	help
smaller	smaller	smaller
savers	saver	saver
.	.	.
I	i	I
have	have	have
sincere	sincer	sincere
concerns	concern	concern
about	about	about
what	what	what
this	this	this
could	could	could
mean	mean	mean
for	for	for
the	the	the
ability	abil	ability
of	of	of
investment	invest	investment
advisers	advis	adviser
to	to	to
provide	provid	provide
quality	qualiti	quality
financial	financi	financial
advice	advic	advice
,	,	,
but	but	but
also	also	also
for	for	for
the	the	the
ability	abil	ability
of	of	of
consumers	consum	consumer
to	to	to
seek	seek	seek
affordable	afford	affordable
retirement	retir	retirement
options	option	option
,	,	,
he	he	he
said	said	said
.	.	.

Nevada	nevada	Nevada
s	s	s
Harry	harri	Harry
Reid	reid	Reid
,	,	,
the	the	the
most	most	most
powerful	power	powerful
Democrat	democrat	Democrat
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
countered	counter	countered
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
a	a	a
rule	rule	rule
that	that	that
would	would	would
require	requir	require
investment	invest	investment
advisers	advis	adviser
to	to	to
act	act	act
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
their	their	their
investors	investor	investor
.	.	.
One	one	One
Republican	republican	Republican
,	,	,
Georgia	georgia	Georgia
Senator	senat	Senator
Johnny	johnni	Johnny
Isakson	isakson	Isakson
,	,	,
described	describ	described
the	the	the
rule	rule	rule
as	as	a
a	a	a
solution	solut	solution
in	in	in
search	search	search
of	of	of
a	a	a
problem	problem	problem
,	,	,
while	while	while
fellow	fellow	fellow
party	parti	party
member	member	member
Lamar	lamar	Lamar
Alexander	alexand	Alexander
of	of	of
Tennessee	tennesse	Tennessee
said	said	said
we	we	we
should	should	should
call	call	call
this	this	this
the	the	the
Only	onli	Only
the	the	the
Rich	rich	Rich
Retire	retir	Retire
rule	rule	rule
.	.	.
Democrat	democrat	Democrat
Cory	cori	Cory
Booker	booker	Booker
of	of	of
New	new	New
Jersey	jersey	Jersey
said	said	said
the	the	the
rule	rule	rule
would	would	would
allow	allow	allow
people	peopl	people
to	to	to
retire	retir	retire
with	with	with
dignity	digniti	dignity
and	and	and
without	without	without
worries	worri	worry
that	that	that
an	an	an
adviser	advis	adviser
will	will	will
exploit	exploit	exploit
you	you	you
.	.	.
Fellow	fellow	Fellow
Democrat	democrat	Democrat
Patty	patti	Patty
Murray	murray	Murray
of	of	of
Washington	washington	Washington
said	said	said
Some	some	Some
financial	financi	financial
advisers	advis	adviser
have	have	have
lined	line	lined
their	their	their
own	own	own
pockets	pocket	pocket
by	by	by
steering	steer	steering
clients	client	client
toward	toward	toward
complicated	complic	complicated
investments	invest	investment
.	.	.

Some	some	Some
have	have	have
recommended	recommend	recommended
that	that	that
retirees	retire	retiree
make	make	make
transactions	transact	transaction
that	that	that
come	come	come
with	with	with
hidden	hidden	hidden
fees	fee	fee
.	.	.

And	and	And
some	some	some
get	get	get
commission	commiss	commission
when	when	when
they	they	they
sell	sell	sell
a	a	a
financial	financi	financial
product	product	product
,	,	,
even	even	even
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
for	for	for
a	a	a
client	client	client
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
finally	final	finally
have	have	have
a	a	a
new	new	new
protection	protect	protection
that	that	that
would	would	would
right	right	right
that	that	that
wrong	wrong	wrong
.	.	.

