Times	time	Times
,	,	,
which	which	which
said	said	said
he	he	he
told	told	told
his	his	his
top	top	top
agents	agent	agent
Trump	trump	Trump
had	had	had
asked	ask	asked
him	him	him
to	to	to
remain	remain	remain
in	in	in
the	the	the
post	post	post
he	he	he
has	has	ha
held	held	held
since	sinc	since
2013	2013	2013
.	.	.

An	an	An
FBI	fbi	FBI
director	director	director
is	is	is
appointed	appoint	appointed
to	to	to
serve	serv	serve
a	a	a
10	10	10
-year	-year	-year
term	term	term
,	,	,
but	but	but
may	may	may
be	be	be
fired	fire	fired
by	by	by
the	the	the
president	presid	president
at	at	at
any	ani	any
time	time	time
.	.	.

For	for	For
example	exampl	example
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1993	1993	1993
dismissed	dismiss	dismissed
William	william	William
Sessions	session	Sessions
after	after	after
a	a	a
Justice	justic	Justice
Department	depart	Department
internal	intern	internal
watchdog	watchdog	watchdog
report	report	report
that	that	that
revealed	reveal	revealed
unethical	uneth	unethical
conduct	conduct	conduct
such	such	such
as	as	a
taking	take	taking
FBI	fbi	FBI
aircraft	aircraft	aircraft
on	on	on
personal	person	personal
trips	trip	trip
.	.	.

Trump	trump	Trump
had	had	had
sharply	sharpli	sharply
criticized	critic	criticized
the	the	the
Justice	justic	Justice
Department	depart	Department
during	dure	during
the	the	the
campaign	campaign	campaign
for	for	for
not	not	not
bringing	bring	bringing
criminal	crimin	criminal
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
for	for	for
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
to	to	to
conduct	conduct	conduct
government	govern	government
business	busi	business
during	dure	during
her	her	her
2009	2009	2009
-13	-13	-13
tenure	tenur	tenure
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Comey	comey	Comey
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
on	on	on
Oct	oct	Oct
.	.	.

28	28	28
announcing	announc	announcing
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
more	more	more
emails	email	email
as	as	a
part	part	part
of	of	of
its	it	it
investigation	investig	investigation
into	into	into
whether	whether	whether
Clinton	clinton	Clinton
mishandled	mishandl	mishandled
classified	classifi	classified
information	inform	information
when	when	when
she	she	she
used	use	used
the	the	the
private	privat	private
email	email	email
server	server	server
.	.	.

The	the	The
FBI	fbi	FBI
director	director	director
then	then	then
announced	announc	announced
two	two	two
days	day	day
before	befor	before
the	the	the
election	elect	election
that	that	that
a	a	a
review	review	review
of	of	of
the	the	the
new	new	new
emails	email	email
did	did	did
not	not	not
change	chang	change
the	the	the
bureau	bureau	bureau
s	s	s
previous	previous	previous
finding	find	finding
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
were	were	were
warranted	warrant	warranted
against	against	against
Clinton	clinton	Clinton
,	,	,
but	but	but
the	the	the
political	polit	political
damage	damag	damage
had	had	had
already	alreadi	already
been	been	been
done	done	done
.	.	.

The	the	The
Times	time	Times
reported	report	reported
last	last	last
week	week	week
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
looking	look	looking
into	into	into
intercepted	intercept	intercepted
communications	communic	communication
and	and	and
financial	financi	financial
transactions	transact	transaction
as	as	a
part	part	part
of	of	of
a	a	a
wider	wider	wider
investigation	investig	investigation
into	into	into
potential	potenti	potential
ties	tie	tie
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
Trump	trump	Trump
associates	associ	associate
including	includ	including
former	former	former
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
.	.	.

