Republicans	republican	Republicans
and	and	and
a	a	a
boost	boost	boost
in	in	in
the	the	the
Midwest	midwest	Midwest
.	.	.

The	the	The
risks	risk	risk
for	for	for
Pence	penc	Pence
seem	seem	seem
minimal	minim	minimal
and	and	and
the	the	the
upsides	upsid	upside
are	are	are
huge	huge	huge
.	.	.

He	he	He
opted	opt	opted
out	out	out
of	of	of
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
sweepstakes	sweepstak	sweepstakes
in	in	in
the	the	the
fallout	fallout	fallout
over	over	over
his	his	his
fight	fight	fight
over	over	over
a	a	a
religious	religi	religious
freedom	freedom	freedom
law	law	law
in	in	in
Indiana	indiana	Indiana
that	that	that
critics	critic	critic
said	said	said
was	was	wa
anti	anti	anti
-gay	-gay	-gay
,	,	,
and	and	and
he	he	he
faced	face	faced
a	a	a
potentially	potenti	potentially
difficult	difficult	difficult
re	re	re
-election	-elect	-election
race	race	race
for	for	for
governor	governor	governor
.	.	.

With	with	With
his	his	his
experience	experi	experience
as	as	a
a	a	a
former	former	former
member	member	member
of	of	of
Congress	congress	Congress
,	,	,
he	he	he
could	could	could
serve	serv	serve
as	as	a
a	a	a
conduit	conduit	conduit
to	to	to
lawmakers	lawmak	lawmaker
in	in	in
a	a	a
Trump	trump	Trump
administration	administr	administration
,	,	,
something	someth	something
that	that	that
could	could	could
be	be	be
important	import	important
for	for	for
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
has	has	ha
never	never	never
held	held	held
elective	elect	elective
office	offic	office
.	.	.

In	in	In
the	the	the
two	two	two
weeks	week	week
since	sinc	since
he	he	he
was	was	wa
named	name	named
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
,	,	,
Pence	penc	Pence
has	has	ha
become	becom	become
a	a	a
lightning	lightn	lightning
rod	rod	rod
for	for	for
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
who	who	who
portray	portray	portray
him	him	him
as	as	a
holding	hold	holding
extreme	extrem	extreme
right	right	right
-wing	-wing	-wing
views	view	view
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
described	describ	described
Pence	penc	Pence
as	as	a
an	an	an
incredibly	incred	incredibly
divisive	divis	divisive
and	and	and
unpopular	unpopular	unpopular
running	run	running
mate	mate	mate
known	known	known
for	for	for
supporting	support	supporting
discriminatory	discriminatori	discriminatory
politics	polit	politics
and	and	and
failed	fail	failed
economic	econom	economic
policies	polici	policy
that	that	that
favor	favor	favor
millionaires	millionair	millionaire
and	and	and
corporations	corpor	corporation
over	over	over
working	work	working
families	famili	family
.	.	.
Pence	penc	Pence
seems	seem	seems
to	to	to
be	be	be
still	still	still
getting	get	getting
accustomed	accustom	accustomed
to	to	to
Trump	trump	Trump
s	s	s
worldview	worldview	worldview
.	.	.

While	while	While
introducing	introduc	introducing
Trump	trump	Trump
in	in	in
Roanoke	roanok	Roanoke
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
hewed	hew	hewed
closely	close	closely
to	to	to
the	the	the
establishment	establish	establishment
Republican	republican	Republican
position	posit	position
in	in	in
criticizing	critic	criticizing
Clinton	clinton	Clinton
for	for	for
not	not	not
doing	do	doing
more	more	more
to	to	to
ensure	ensur	ensure
that	that	that
a	a	a
contingent	conting	contingent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
was	was	wa
left	left	left
in	in	in
Iraq	iraq	Iraq
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Iraqi	-iraqi	-Iraqi
agreement	agreement	agreement
expired	expir	expired
.	.	.

Remember	rememb	Remember
,	,	,
it	it	it
was	was	wa
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
squandered	squander	squandered
the	the	the
gains	gain	gain
that	that	that
were	were	were
made	made	made
at	at	at
the	the	the
close	close	close
of	of	of
our	our	our
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
,	,	,
the	the	the
failure	failur	failure
in	in	in
judgment	judgment	judgment
that	that	that
sent	sent	sent
ISIS	isi	ISIS
on	on	on
the	the	the
loose	loos	loose
,	,	,
Pence	penc	Pence
said	said	said
in	in	in
Roanoke	roanok	Roanoke
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.

That	that	That
was	was	wa
at	at	at
odds	odd	odds
with	with	with
Trump	trump	Trump
s	s	s
view	view	view
that	that	that
the	the	the
American	american	American
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
wrong	wrong	wrong
.	.	.

I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
go	go	go
to	to	to
Iraq	iraq	Iraq
,	,	,
Trump	trump	Trump
said	said	said
moments	moment	moment
after	after	after
Pence	penc	Pence
spoke	spoke	spoke
.	.	.

Still	still	Still
,	,	,
Pence	penc	Pence
s	s	s
loyalty	loyalti	loyalty
to	to	to
Trump	trump	Trump
seems	seem	seems
absolute	absolut	absolute
.	.	.

In	in	In
his	his	his
speech	speech	speech
introducing	introduc	introducing
Trump	trump	Trump
at	at	at
their	their	their
appearance	appear	appearance
before	befor	before
the	the	the
Veterans	veteran	Veterans
of	of	of
Foreign	foreign	Foreign
Wars	war	Wars
convention	convent	convention
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Pence	penc	Pence
tried	tri	tried
to	to	to
show	show	show
what	what	what
Trump	trump	Trump
is	is	is
like	like	like
behind	behind	behind
all	all	all
the	the	the
bluster	bluster	bluster
.	.	.

I	i	I
know	know	know
this	this	this
man	man	man
s	s	s
heart	heart	heart
,	,	,
Pence	penc	Pence
said	said	said
.	.	.

I	i	I
know	know	know
the	the	the
way	way	way
he	he	he
speaks	speak	speaks
,	,	,
when	when	when
the	the	the
cameras	camera	camera
are	are	are
off	off	off
.	.	.
Trump	trump	Trump
chose	chose	chose
Pence	penc	Pence
over	over	over
former	former	former
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
and	and	and
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
the	the	the
two	two	two
other	other	other
finalists	finalist	finalist
.	.	.

Although	although	Although
Republican	republican	Republican
elites	elit	elite
have	have	have
been	been	been
divided	divid	divided
over	over	over
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
bid	bid	bid
,	,	,
many	mani	many
approve	approv	approve
his	his	his
choice	choic	choice
in	in	in
a	a	a
No	no	No
.	.	.
2	2	2
.	.	.

Mike	mike	Mike
Pence	penc	Pence
is	is	is
a	a	a
good	good	good
man	man	man
.	.	.

He	he	He
will	will	will
add	add	add
value	valu	value
to	to	to
the	the	the
ticket	ticket	ticket
,	,	,
tweeted	tweet	tweeted
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
and	and	and
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
former	former	former
rivals	rival	rival
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.

Gingrich	gingrich	Gingrich
said	said	said
via	via	via
email	email	email
that	that	that
Pence	penc	Pence
is	is	is
proving	prove	proving
to	to	to
be	be	be
a	a	a
good	good	good
balance	balanc	balance
for	for	for
Trump	trump	Trump
s	s	s
powerful	power	powerful
personality	person	personality
.	.	.
Trump	trump	Trump
himself	himself	himself
jokingly	joke	jokingly
brought	brought	brought
up	up	up
the	the	the
vetting	vet	vetting
process	process	process
that	that	that
led	led	led
him	him	him
to	to	to
Pence	penc	Pence
,	,	,
describing	describ	describing
a	a	a
candidate	candid	candidate
who	who	who
was	was	wa
squeaky	squeaki	squeaky
clean	clean	clean
compared	compar	compared
to	to	to
others	other	others
whose	whose	whose
background	background	background
checks	check	check
turned	turn	turned
up	up	up
many	mani	many
pages	page	page
of	of	of
materials	materi	material
.	.	.

With	with	With
Mike	mike	Mike
,	,	,
they	they	they
came	came	came
back	back	back
with	with	with
like	like	like
nothing	noth	nothing
.	.	.

He	he	He
s	s	s
the	the	the
most	most	most
perfect	perfect	perfect
human	human	human
being	be	being
,	,	,
this	this	this
guy	guy	guy
.	.	.

I	i	I
love	love	love
him	him	him
.	.	.

Where	where	Where
is	is	is
he	he	he
?	?	?

I	i	I
love	love	love
him	him	him
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

