died	die	died
of	of	of
nerve	nerv	nerve
agent	agent	agent
poisoning	poison	poisoning
,	,	,
and	and	and
that	that	that
VX	vx	VX
had	had	had
been	been	been
found	found	found
on	on	on
Siti	siti	Siti
Aisyah	aisyah	Aisyah
and	and	and
Huong	huong	Huong
s	s	s
clothes	cloth	clothes
.	.	.

Traces	trace	Traces
of	of	of
the	the	the
poison	poison	poison
were	were	were
also	also	also
found	found	found
under	under	under
Huong	huong	Huong
s	s	s
fingernails	fingernail	fingernail
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
Siti	siti	Siti
Aisyah	aisyah	Aisyah
and	and	and
Huong	huong	Huong
conspired	conspir	conspired
with	with	with
four	four	four
others	other	others
who	who	who
are	are	are
still	still	still
at	at	at
large	larg	large
to	to	to
kill	kill	kill
Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
.	.	.

South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
that	that	that
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
regime	regim	regime
was	was	wa
behind	behind	behind
his	his	his
half	half	half
-brother	-brother	-brother
s	s	s
death	death	death
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
,	,	,
who	who	who
was	was	wa
living	live	living
in	in	in
exile	exil	exile
in	in	in
Macau	macau	Macau
,	,	,
had	had	had
criticized	critic	criticized
his	his	his
family	famili	family
s	s	s
dynastic	dynast	dynastic
rule	rule	rule
of	of	of
North	north	North
Korea	korea	Korea
and	and	and
his	his	his
brother	brother	brother
had	had	had
ordered	order	ordered
his	his	his
execution	execut	execution
,	,	,
according	accord	according
to	to	to
some	some	some
South	south	South
Korean	korean	Korean
lawmakers	lawmak	lawmaker
.	.	.

The	the	The
hearing	hear	hearing
resumes	resum	resume
in	in	in
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

