group	group	group
has	has	ha
claimed	claim	claimed
the	the	the
attack	attack	attack
,	,	,
but	but	but
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
Sinai	sinai	Sinai
branch	branch	branch
,	,	,
which	which	which
has	has	ha
for	for	for
years	year	year
battled	battl	battled
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
and	and	and
more	more	more
recently	recent	recently
attacked	attack	attacked
churches	church	church
,	,	,
is	is	is
a	a	a
prime	prime	prime
suspect	suspect	suspect
.	.	.

Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
has	has	ha
vowed	vow	vowed
to	to	to
step	step	step
up	up	up
efforts	effort	effort
against	against	against
Islamist	islamist	Islamist
insurgents	insurg	insurgent
in	in	in
Sinai	sinai	Sinai
and	and	and
ordered	order	ordered
his	his	his
military	militari	military
chief	chief	chief
to	to	to
use	use	use
all	all	all
force	forc	force
necessary	necessari	necessary
to	to	to
secure	secur	secure
North	north	North
Sinai	sinai	Sinai
in	in	in
the	the	the
next	next	next
three	three	three
months	month	month
.	.	.

The	the	The
Grand	grand	Grand
Imam	imam	Imam
of	of	of
Cairo	cairo	Cairo
s	s	s
Al	al	Al
-Azhar	-azhar	-Azhar
mosque	mosqu	mosque
,	,	,
Sheikh	sheikh	Sheikh
Ahmed	ahm	Ahmed
al	al	al
-Tayeb	-tayeb	-Tayeb
,	,	,
urged	urg	urged
the	the	the
armed	arm	armed
forces	forc	force
to	to	to
fight	fight	fight
and	and	and
destroy	destroy	destroy
the	the	the
Islamist	islamist	Islamist
insurgency	insurg	insurgency
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
delivered	deliv	delivered
at	at	at
the	the	the
mosque	mosqu	mosque
.	.	.

The	the	The
judgment	judgment	judgment
of	of	of
God	god	God
has	has	ha
to	to	to
be	be	be
implemented	implement	implemented
upon	upon	upon
them	them	them
by	by	by
fighting	fight	fighting
them	them	them
,	,	,
he	he	he
said	said	said
,	,	,
describing	describ	describing
the	the	the
militants	milit	militant
as	as	a
cancerous	cancer	cancerous
.	.	.

Egypt	egypt	Egypt
,	,	,
with	with	with
its	it	it
security	secur	security
forces	forc	force
.	.	.
.	.	.
.	.	.

is	is	is
capable	capabl	capable
of	of	of
getting	get	getting
through	through	through
this	this	this
difficult	difficult	difficult
stage	stage	stage
and	and	and
destroying	destroy	destroying
this	this	this
terrorism	terror	terrorism
that	that	that
is	is	is
foreign	foreign	foreign
to	to	to
our	our	our
land	land	land
,	,	,
he	he	he
said	said	said
.	.	.

Egypt	egypt	Egypt
s	s	s
deadliest	deadliest	deadliest
militant	milit	militant
attack	attack	attack
comes	come	come
just	just	just
months	month	month
before	befor	before
a	a	a
presidential	presidenti	presidential
election	elect	election
in	in	in
which	which	which
Sisi	sisi	Sisi
is	is	is
expected	expect	expected
to	to	to
seek	seek	seek
reelection	reelect	reelection
.	.	.

Sisi	sisi	Sisi
s	s	s
support	support	support
base	base	base
see	see	see
him	him	him
as	as	a
a	a	a
vote	vote	vote
for	for	for
stability	stabil	stability
following	follow	following
prolonged	prolong	prolonged
,	,	,
violent	violent	violent
upheaval	upheav	upheaval
in	in	in
the	the	the
years	year	year
after	after	after
the	the	the
2011	2011	2011
Egyptian	egyptian	Egyptian
revolt	revolt	revolt
against	against	against
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
.	.	.

In	in	In
addition	addit	addition
to	to	to
trying	tri	trying
to	to	to
fight	fight	fight
the	the	the
Islamist	islamist	Islamist
insurgency	insurg	insurgency
in	in	in
North	north	North
Sinai	sinai	Sinai
,	,	,
his	his	his
government	govern	government
has	has	ha
also	also	also
enacted	enact	enacted
painful	pain	painful
austerity	auster	austerity
reforms	reform	reform
over	over	over
the	the	the
last	last	last
year	year	year
that	that	that
critics	critic	critic
say	say	say
have	have	have
dented	dent	dented
his	his	his
popularity	popular	popularity
.	.	.

