been	been	been
fully	fulli	fully
realized	realiz	realized
,	,	,
he	he	he
said	said	said
referring	refer	referring
to	to	to
the	the	the
clause	claus	clause
in	in	in
the	the	the
document	document	document
which	which	which
said	said	said
nothing	noth	nothing
should	should	should
prejudice	prejudic	prejudice
the	the	the
civil	civil	civil
and	and	and
religious	religi	religious
rights	right	right
of	of	of
existing	exist	existing
non	non	non
-Jewish	-jewish	-Jewish
communities	communiti	community
.	.	.
May	may	May
met	met	met
Netanyahu	netanyahu	Netanyahu
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
talk	talk	talk
about	about	about
boosting	boost	boosting
trade	trade	trade
after	after	after
Brexit	brexit	Brexit
,	,	,
but	but	but
also	also	also
raised	rais	raised
the	the	the
diplomatic	diplomat	diplomatic
sore	sore	sore
point	point	point
of	of	of
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
occupied	occupi	occupied
lands	land	land
on	on	on
which	which	which
the	the	the
Palestinians	palestinian	Palestinians
hope	hope	hope
to	to	to
create	creat	create
an	an	an
independent	independ	independent
state	state	state
.	.	.
Johnson	johnson	Johnson
also	also	also
made	made	made
reference	refer	reference
to	to	to
the	the	the
settlement	settlement	settlement
issue	issu	issue
in	in	in
his	his	his
article	articl	article
,	,	,
saying	say	saying
that	that	that
a	a	a
two	two	two
state	state	state
solution	solut	solution
must	must	must
include	includ	include
a	a	a
viable	viabl	viable
and	and	and
contiguous	contigu	contiguous
Palestinian	palestinian	Palestinian
state	state	state
alongside	alongsid	alongside
a	a	a
secure	secur	secure
Israel	israel	Israel
,	,	,
and	and	and
proposed	propos	proposed
seeking	seek	seeking
a	a	a
peace	peac	peace
agreement	agreement	agreement
based	base	based
on	on	on
1967	1967	1967
borders	border	border
with	with	with
mutual	mutual	mutual
territorial	territori	territorial
swaps	swap	swap
.	.	.
A	a	A
similar	similar	similar
call	call	call
in	in	in
2011	2011	2011
by	by	by
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
drew	drew	drew
a	a	a
blunt	blunt	blunt
rebuke	rebuk	rebuke
from	from	from
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
said	said	said
Israel	israel	Israel
would	would	would
never	never	never
pull	pull	pull
back	back	back
to	to	to
its	it	it
1967	1967	1967
borders	border	border
-	-	-
something	someth	something
which	which	which
would	would	would
mean	mean	mean
big	big	big
concessions	concess	concession
of	of	of
occupied	occupi	occupied
land	land	land
.	.	.
Netanyahu	netanyahu	Netanyahu
contends	contend	contends
this	this	this
would	would	would
leave	leav	leave
Israel	israel	Israel
with	with	with
indefensible	indefens	indefensible
borders	border	border
.	.	.
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
called	call	called
on	on	on
Britain	britain	Britain
last	last	last
year	year	year
to	to	to
apologize	apolog	apologize
for	for	for
the	the	the
Balfour	balfour	Balfour
Declaration	declar	Declaration
,	,	,
saying	say	saying
that	that	that
his	his	his
people	peopl	people
had	had	had
suffered	suffer	suffered
greatly	great	greatly
as	as	a
a	a	a
result	result	result
of	of	of
it	it	it
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
Britain	britain	Britain
said	said	said
it	it	it
there	there	there
would	would	would
be	be	be
no	no	no
apology	apolog	apology
for	for	for
the	the	the
declaration	declar	declaration
,	,	,
and	and	and
said	said	said
it	it	it
continued	continu	continued
to	to	to
work	work	work
for	for	for
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
deal	deal	deal
.	.	.
Britain	britain	Britain
does	doe	doe
not	not	not
classify	classifi	classify
Palestine	palestin	Palestine
as	as	a
a	a	a
state	state	state
,	,	,
but	but	but
says	say	say
it	it	it
could	could	could
do	do	do
so	so	so
at	at	at
any	ani	any
time	time	time
if	if	if
it	it	it
believed	believ	believed
it	it	it
would	would	would
help	help	help
peace	peac	peace
efforts	effort	effort
between	between	between
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
Israel	israel	Israel
.	.	.
