for	for	for
documents	document	document
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
contend	contend	contend
that	that	that
Moscow	moscow	Moscow
waged	wage	waged
a	a	a
multifaceted	multifacet	multifaceted
campaign	campaign	campaign
of	of	of
hacking	hack	hacking
and	and	and
other	other	other
actions	action	action
to	to	to
boost	boost	boost
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
chances	chanc	chance
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
last	last	last
year	year	year
.	.	.
Trump	trump	Trump
has	has	ha
worried	worri	worried
lawmakers	lawmak	lawmaker
,	,	,
mostly	most	mostly
Democrats	democrat	Democrats
but	but	but
also	also	also
some	some	some
Republicans	republican	Republicans
,	,	,
by	by	by
dismissing	dismiss	dismissing
such	such	such
claims	claim	claim
and	and	and
criticizing	critic	criticizing
intelligence	intellig	intelligence
agencies	agenc	agency
for	for	for
raising	rais	raising
them	them	them
.	.	.
They	they	They
have	have	have
demanded	demand	demanded
special	special	special
committees	committe	committee
to	to	to
investigate	investig	investigate
,	,	,
but	but	but
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
said	said	said
they	they	they
would	would	would
leave	leav	leave
that	that	that
work	work	work
to	to	to
existing	exist	existing
committees	committe	committee
.	.	.
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.
The	the	The
leaders	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Republican	republican	Republican
Richard	richard	Richard
Burr	burr	Burr
and	and	and
Democrat	democrat	Democrat
Mark	mark	Mark
Warner	warner	Warner
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
saying	say	saying
their	their	their
committee	committe	committee
was	was	wa
also	also	also
moving	move	moving
forward	forward	forward
with	with	with
its	it	it
investigation	investig	investigation
.	.	.
Moscow	moscow	Moscow
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
attempt	attempt	attempt
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.
