rumors	rumor	rumor
wrong	wrong	wrong
,	,	,
he	he	he
said	said	said
-	-	-
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
speculation	specul	speculation
that	that	that
Hariri	hariri	Hariri
was	was	wa
detained	detain	detained
or	or	or
forced	forc	forced
to	to	to
quit	quit	quit
.	.	.

Earlier	earlier	Earlier
on	on	on
Monday	monday	Monday
,	,	,
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
,	,	,
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
appealed	appeal	appealed
for	for	for
national	nation	national
unity	uniti	unity
.	.	.

Parliament	parliament	Parliament
Speaker	speaker	Speaker
Nabih	nabih	Nabih
Berri	berri	Berri
,	,	,
another	anoth	another
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
said	said	said
in	in	in
a	a	a
televised	televis	televised
statement	statement	statement
after	after	after
meeting	meet	meeting
Aoun	aoun	Aoun
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
talk	talk	talk
about	about	about
forming	form	forming
a	a	a
new	new	new
government	govern	government
.	.	.

The	the	The
crisis	crisi	crisis
could	could	could
re	re	re
-aggravate	-aggrav	-aggravate
tensions	tension	tension
between	between	between
Sunni	sunni	Sunni
and	and	and
Shi	shi	Shi
ite	ite	ite
Muslims	muslim	Muslims
and	and	and
afflict	afflict	afflict
Lebanese	lebanes	Lebanese
government	govern	government
with	with	with
paralysis	paralysi	paralysis
once	onc	once
again	again	again
.	.	.

All	all	All
of	of	of
the	the	the
sides	side	side
have	have	have
called	call	called
for	for	for
calm	calm	calm
and	and	and
there	there	there
has	has	ha
been	been	been
no	no	no
sign	sign	sign
of	of	of
unrest	unrest	unrest
since	sinc	since
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
.	.	.

The	the	The
Hariri	hariri	Hariri
-led	-led	-led
government	govern	government
took	took	took
office	offic	office
last	last	last
year	year	year
in	in	in
a	a	a
political	polit	political
deal	deal	deal
that	that	that
made	made	made
Aoun	aoun	Aoun
president	presid	president
.	.	.

The	the	The
deal	deal	deal
ended	end	ended
years	year	year
of	of	of
deadlock	deadlock	deadlock
,	,	,
and	and	and
last	last	last
month	month	month
it	it	it
produced	produc	produced
Lebanon	lebanon	Lebanon
s	s	s
first	first	first
budget	budget	budget
since	sinc	since
2005	2005	2005
.	.	.

Hariri	hariri	Hariri
flew	flew	flew
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Friday	friday	Friday
after	after	after
meeting	meet	meeting
in	in	in
Beirut	beirut	Beirut
the	the	the
top	top	top
adviser	advis	adviser
to	to	to
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
,	,	,
who	who	who
described	describ	described
the	the	the
coalition	coalit	coalition
as	as	a
a	a	a
victory	victori	victory
and	and	and
great	great	great
success	success	success
afterwards	afterward	afterwards
.	.	.

