and	and	and
that	that	that
does	doe	doe
not	not	not
make	make	make
a	a	a
good	good	good
impression	impress	impression
especially	especi	especially
if	if	if
there	there	there
is	is	is
such	such	such
an	an	an
east	east	east
-west	-west	-west
discord	discord	discord
between	between	between
the	the	the
two	two	two
lines	line	line
.	.	.
Zeman	zeman	Zeman
took	took	took
a	a	a
sharp	sharp	sharp
anti	anti	anti
-EU	-eu	-EU
turn	turn	turn
when	when	when
he	he	he
took	took	took
Russia	russia	Russia
s	s	s
line	line	line
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
and	and	and
opposed	oppos	opposed
EU	eu	EU
sanctions	sanction	sanction
.	.	.
He	he	He
also	also	also
has	has	ha
adopted	adopt	adopted
a	a	a
sharply	sharpli	sharply
anti	anti	anti
-immigration	-immigr	-immigration
stance	stanc	stance
and	and	and
said	said	said
Islam	islam	Islam
was	was	wa
anti	anti	anti
-civilisation	-civilis	-civilisation
.	.	.
Zeman	zeman	Zeman
has	has	ha
also	also	also
given	given	given
support	support	support
to	to	to
Andrej	andrej	Andrej
Babis	babi	Babis
,	,	,
a	a	a
billionaire	billionair	billionaire
businessman	businessman	businessman
whose	whose	whose
ANO	ano	ANO
party	parti	party
won	won	won
the	the	the
parliamentary	parliamentari	parliamentary
election	elect	election
last	last	last
month	month	month
and	and	and
who	who	who
Zeman	zeman	Zeman
promised	promis	promised
to	to	to
become	becom	become
prime	prime	prime
minister	minist	minister
.	.	.
ANO	ano	ANO
did	did	did
not	not	not
field	field	field
its	it	it
own	own	own
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
which	which	which
removes	remov	remove
one	one	one
of	of	of
the	the	the
potential	potenti	potential
threats	threat	threat
to	to	to
Zeman	zeman	Zeman
.	.	.
Another	anoth	Another
pro	pro	pro
-western	-western	-western
contestant	contest	contestant
is	is	is
Michal	michal	Michal
Horacek	horacek	Horacek
,	,	,
65	65	65
,	,	,
founder	founder	founder
of	of	of
betting	bet	betting
firm	firm	firm
Fortuna	fortuna	Fortuna
which	which	which
he	he	he
sold	sold	sold
in	in	in
2004	2004	2004
and	and	and
a	a	a
recognized	recogn	recognized
lyricist	lyricist	lyricist
for	for	for
pop	pop	pop
music	music	music
stars	star	star
.	.	.
Former	former	Former
centre	centr	centre
-right	-right	-right
prime	prime	prime
minister	minist	minister
Mirek	mirek	Mirek
Topolanek	topolanek	Topolanek
,	,	,
whose	whose	whose
cabinet	cabinet	cabinet
collapsed	collaps	collapsed
during	dure	during
the	the	the
country	countri	country
s	s	s
EU	eu	EU
presidency	presid	presidency
in	in	in
2009	2009	2009
,	,	,
also	also	also
joined	join	joined
the	the	the
race	race	race
at	at	at
the	the	the
last	last	last
minute	minut	minute
.	.	.
A	a	A
eurosceptic	euroscept	eurosceptic
,	,	,
Topolanek	topolanek	Topolanek
s	s	s
former	former	former
right	right	right
-hand	-hand	-hand
man	man	man
,	,	,
Marek	marek	Marek
Dalik	dalik	Dalik
,	,	,
started	start	started
a	a	a
5	5	5
-year	-year	-year
jail	jail	jail
sentence	sentenc	sentence
on	on	on
Monday	monday	Monday
for	for	for
corruption	corrupt	corruption
in	in	in
army	armi	army
procurement	procur	procurement
while	while	while
Topolanek	topolanek	Topolanek
was	was	wa
in	in	in
office	offic	office
.	.	.
In	in	In
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Monday	monday	Monday
,	,	,
Zeman	zeman	Zeman
led	led	led
with	with	with
34	34	34
percent	percent	percent
,	,	,
followed	follow	followed
by	by	by
Drahos	draho	Drahos
at	at	at
22	22	22
and	and	and
Horacek	horacek	Horacek
at	at	at
13	13	13
percent	percent	percent
.	.	.
Another	anoth	Another
poll	poll	poll
on	on	on
Tuesday	tuesday	Tuesday
gave	gave	gave
Drahos	draho	Drahos
a	a	a
51	51	51
-49	-49	-49
percent	percent	percent
edge	edg	edge
over	over	over
Zeman	zeman	Zeman
in	in	in
a	a	a
hypothetical	hypothet	hypothetical
run	run	run
-off	-off	-off
.	.	.
