CNC	cnc	CNC
machines	machin	machine
appeared	appear	appeared
to	to	to
be	be	be
producing	produc	producing
aluminum	aluminum	aluminum
tubes	tube	tube
.	.	.
These	these	These
could	could	could
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
centrifuges	centrifug	centrifuge
.	.	.
By	by	By
around	around	around
2010	2010	2010
,	,	,
it	it	it
seemed	seem	seemed
they	they	they
were	were	were
capable	capabl	capable
of	of	of
manufacturing	manufactur	manufacturing
various	various	various
types	type	type
of	of	of
CNC	cnc	CNC
machines	machin	machine
,	,	,
said	said	said
Kim	kim	Kim
Heung	heung	Heung
-gwang	-gwang	-gwang
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
defector	defector	defector
who	who	who
taught	taught	taught
at	at	at
Pyongyang	pyongyang	Pyongyang
s	s	s
Hamhung	hamhung	Hamhung
Computer	comput	Computer
Technology	technolog	Technology
University	univers	University
before	befor	before
defecting	defect	defecting
to	to	to
South	south	South
Korea	korea	Korea
.	.	.
But	but	But
it	it	it
wasn	wasn	wasn
t	t	t
until	until	until
2013	2013	2013
that	that	that
the	the	the
Korea	korea	Korea
Ryonha	ryonha	Ryonha
Machinery	machineri	Machinery
Joint	joint	Joint
Venture	ventur	Venture
Corporation	corpor	Corporation
,	,	,
which	which	which
produced	produc	produced
the	the	the
machines	machin	machine
,	,	,
was	was	wa
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
for	for	for
supporting	support	supporting
the	the	the
weapons	weapon	weapon
programs	program	program
.	.	.
And	and	And
it	it	it
was	was	wa
only	onli	only
in	in	in
August	august	August
this	this	this
year	year	year
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
told	told	told
Reuters	reuter	Reuters
North	north	North
Korea	korea	Korea
likely	like	likely
has	has	ha
the	the	the
ability	abil	ability
to	to	to
produce	produc	produce
its	it	it
own	own	own
missile	missil	missile
engines	engin	engine
themselves	themselv	themselves
.	.	.
Full	full	Full
Story	stori	Story
Now	now	Now
,	,	,
Kim	kim	Kim
Heung	heung	Heung
-gwang	-gwang	-gwang
estimates	estim	estimate
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
about	about	about
15	15	15
,	,	,
000	000	000
CNC	cnc	CNC
machines	machin	machine
.	.	.
He	he	He
bases	base	base
this	this	this
on	on	on
North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
reports	report	report
and	and	and
photos	photo	photo
as	as	a
well	well	well
as	as	a
interviews	interview	interview
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
defectors	defector	defector
who	who	who
were	were	were
scientists	scientist	scientist
,	,	,
professors	professor	professor
or	or	or
factory	factori	factory
workers	worker	worker
.	.	.
Pyongyang	pyongyang	Pyongyang
hailed	hail	hailed
the	the	the
homemade	homemad	homemade
machines	machin	machine
as	as	a
a	a	a
triumph	triumph	triumph
for	for	for
its	it	it
governing	govern	governing
ideology	ideolog	ideology
of	of	of
Juche	juch	Juche
,	,	,
which	which	which
champions	champion	champion
self	self	self
-sufficiency	-suffici	-sufficiency
.	.	.
But	but	But
that	that	that
wasn	wasn	wasn
t	t	t
strictly	strict	strictly
true	true	true
.	.	.
In	in	In
August	august	August
2016	2016	2016
,	,	,
state	state	state
media	media	medium
released	releas	released
photos	photo	photo
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
visiting	visit	visiting
a	a	a
factory	factori	factory
using	use	using
CNC	cnc	CNC
machines	machin	machine
with	with	with
the	the	the
logo	logo	logo
of	of	of
Swiss	swiss	Swiss
engineering	engin	engineering
firm	firm	firm
ABB	abb	ABB
ABB	abb	ABB
.	.	.
UL	ul	UL
,	,	,
one	one	one
of	of	of
the	the	the
leading	lead	leading
players	player	player
in	in	in
the	the	the
global	global	global
CNC	cnc	CNC
machine	machin	machine
market	market	market
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
when	when	when
or	or	or
how	how	how
the	the	the
machine	machin	machine
reached	reach	reached
North	north	North
Korea	korea	Korea
.	.	.
ABB	abb	ABB
said	said	said
the	the	the
firm	firm	firm
respects	respect	respect
all	all	all
applicable	applic	applicable
trade	trade	trade
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
undertakes	undertak	undertakes
not	not	not
to	to	to
deliver	deliv	deliver
ABB	abb	ABB
equipment	equip	equipment
to	to	to
the	the	the
country	countri	country
.	.	.
That	that	That
said	said	said
,	,	,
we	we	we
cannot	cannot	cannot
rule	rule	rule
out	out	out
that	that	that
some	some	some
of	of	of
our	our	our
equipment	equip	equipment
may	may	may
have	have	have
been	been	been
resold	resold	resold
to	to	to
DPR	dpr	DPR
of	of	of
Korea	korea	Korea
without	without	without
our	our	our
knowledge	knowledg	knowledge
or	or	or
permission	permiss	permission
,	,	,
the	the	the
company	compani	company
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
inquiry	inquiri	inquiry
,	,	,
using	use	using
North	north	North
Korea	korea	Korea
s	s	s
official	offici	official
title	titl	title
.	.	.
A	a	A
United	unit	United
Nations	nation	Nations
panel	panel	panel
monitoring	monitor	monitoring
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
said	said	said
in	in	in
a	a	a
report	report	report
this	this	this
year	year	year
that	that	that
Tengzhou	tengzhou	Tengzhou
Keyongda	keyongda	Keyongda
CNC	cnc	CNC
Machine	machin	Machine
Tools	tool	Tools
Co	co	Co
of	of	of
China	china	China
had	had	had
been	been	been
a	a	a
supplier	supplier	supplier
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
new	new	new
CNC	cnc	CNC
machines	machin	machine
.	.	.
A	a	A
sales	sale	sale
representative	repres	representative
for	for	for
Tengzhou	tengzhou	Tengzhou
Keyongda	keyongda	Keyongda
told	told	told
Reuters	reuter	Reuters
the	the	the
company	compani	company
stopped	stop	stopped
selling	sell	selling
CNC	cnc	CNC
machines	machin	machine
to	to	to
North	north	North
Korea	korea	Korea
four	four	four
years	year	year
ago	ago	ago
,	,	,
and	and	and
no	no	no
longer	longer	longer
maintains	maintain	maintains
trade	trade	trade
relations	relat	relation
with	with	with
the	the	the
country	countri	country
.	.	.
Despite	despit	Despite
sanctions	sanction	sanction
,	,	,
CNC	cnc	CNC
machines	machin	machine
are	are	are
commonplace	commonplac	commonplace
across	across	across
North	north	North
Korean	korean	Korean
manufacturing	manufactur	manufacturing
and	and	and
can	can	can
be	be	be
brought	brought	brought
in	in	in
through	through	through
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
said	said	said
Lee	lee	Lee
Choon	choon	Choon
-geun	-geun	-geun
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Science	scienc	Science
and	and	and
Technology	technolog	Technology
Policy	polici	Policy
Institute	institut	Institute
in	in	in
South	south	South
Korea	korea	Korea
.	.	.
The	the	The
biggest	biggest	biggest
loophole	loophol	loophole
has	has	ha
been	been	been
that	that	that
while	while	while
some	some	some
CNC	cnc	CNC
machines	machin	machine
are	are	are
banned	ban	banned
because	becaus	because
they	they	they
can	can	can
have	have	have
both	both	both
military	militari	military
and	and	and
civilian	civilian	civilian
functions	function	function
,	,	,
most	most	most
serve	serv	serve
civilian	civilian	civilian
industry	industri	industry
.	.	.
Given	given	Given
their	their	their
dual	dual	dual
-use	-use	-use
capability	capabl	capability
,	,	,
you	you	you
could	could	could
even	even	even
import	import	import
the	the	the
machines	machin	machine
for	for	for
other	other	other
purposes	purpos	purpose
,	,	,
take	take	take
them	them	them
to	to	to
pieces	piec	piece
and	and	and
use	use	use
them	them	them
however	howev	however
you	you	you
want	want	want
,	,	,
said	said	said
Lee	lee	Lee
.	.	.
The	the	The
CNC	cnc	CNC
song	song	song
highlights	highlight	highlight
this	this	this
in	in	in
its	it	it
opening	open	opening
line	line	line
Whatever	whatev	Whatever
it	it	it
is	is	is
,	,	,
once	onc	once
we	we	we
put	put	put
our	our	our
mind	mind	mind
to	to	to
it	it	it
,	,	,
there	there	there
s	s	s
a	a	a
program	program	program
to	to	to
make	make	make
it	it	it
,	,	,
it	it	it
says	say	say
.	.	.
