have	have	have
concerns	concern	concern
about	about	about
the	the	the
end	end	end
use	use	use
of	of	of
items	item	item
that	that	that
are	are	are
inside	insid	inside
the	the	the
foreign	foreign	foreign
military	militari	military
sales	sale	sale
program	program	program
.	.	.
Bahrain	bahrain	Bahrain
,	,	,
which	which	which
hosts	host	host
the	the	the
United	unit	United
States	state	States
Fifth	fifth	Fifth
Fleet	fleet	Fleet
and	and	and
is	is	is
seen	seen	seen
by	by	by
Sunni	sunni	Sunni
-ruled	-rule	-ruled
Gulf	gulf	Gulf
kingdoms	kingdom	kingdom
as	as	a
a	a	a
strategic	strateg	strategic
bulwark	bulwark	bulwark
against	against	against
Iranian	iranian	Iranian
influence	influenc	influence
,	,	,
drew	drew	drew
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
United	unit	United
Nations	nation	Nations
criticism	critic	criticism
this	this	this
month	month	month
when	when	when
it	it	it
moved	move	moved
to	to	to
strip	strip	strip
a	a	a
top	top	top
Shi	shi	Shi
ite	ite	ite
cleric	cleric	cleric
s	s	s
citizenship	citizenship	citizenship
and	and	and
closed	close	closed
the	the	the
main	main	main
Shi	shi	Shi
ite	ite	ite
opposition	opposit	opposition
group	group	group
.	.	.

A	a	A
State	state	State
Department	depart	Department
report	report	report
,	,	,
first	first	first
reported	report	reported
by	by	by
Reuters	reuter	Reuters
,	,	,
found	found	found
Bahrain	bahrain	Bahrain
s	s	s
national	nation	national
reconciliation	reconcili	reconciliation
efforts	effort	effort
after	after	after
it	it	it
crushed	crush	crushed
street	street	street
protests	protest	protest
in	in	in
2011	2011	2011
have	have	have
stalled	stall	stalled
,	,	,
and	and	and
said	said	said
the	the	the
Western	western	Western
ally	alli	ally
in	in	in
the	the	the
Gulf	gulf	Gulf
has	has	ha
not	not	not
implemented	implement	implemented
recommendations	recommend	recommendation
to	to	to
protect	protect	protect
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.

We	we	We
continue	continu	continue
to	to	to
urge	urg	urge
the	the	the
government	govern	government
of	of	of
Bahrain	bahrain	Bahrain
to	to	to
reverse	revers	reverse
their	their	their
recent	recent	recent
harmful	harm	harmful
actions	action	action
,	,	,
Kirby	kirbi	Kirby
said	said	said
a	a	a
news	news	news
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
Bahrain	bahrain	Bahrain
s	s	s
plan	plan	plan
to	to	to
try	tri	try
an	an	an
activist	activist	activist
for	for	for
tweets	tweet	tweet
condemning	condemn	condemning
its	it	it
prison	prison	prison
system	system	system
and	and	and
involvement	involv	involvement
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
is	is	is
worrisome	worrisom	worrisome
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
letter	letter	letter
was	was	wa
led	led	led
by	by	by
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
and	and	and
also	also	also
signed	sign	signed
by	by	by
Republican	republican	Republican
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Democrats	democrat	Democrats
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
Bob	bob	Bob
Casey	casey	Casey
,	,	,
Chris	chris	Chris
Coons	coon	Coons
and	and	and
Tim	tim	Tim
Kaine	kain	Kaine
.	.	.

It	it	It
asked	ask	asked
for	for	for
more	more	more
information	inform	information
on	on	on
specific	specif	specific
actions	action	action
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
is	is	is
taking	take	taking
to	to	to
press	press	press
Bahrain	bahrain	Bahrain
s	s	s
leadership	leadership	leadership
on	on	on
the	the	the
issue	issu	issue
.	.	.

