I	i	I
think	think	think
today	today	today
was	was	wa
probably	probabl	probably
the	the	the
best	best	best
match	match	match
I	i	I
played	play	played
,	,	,
especially	especi	especially
in	in	in
the	the	the
second	second	second
and	and	and
third	third	third
set	set	set
.	.	.
I	i	I
started	start	started
hitting	hit	hitting
the	the	the
ball	ball	ball
better	better	better
from	from	from
the	the	the
back	back	back
of	of	of
the	the	the
court	court	court
.	.	.
Obviously	obvious	Obviously
the	the	the
last	last	last
few	few	few
days	day	day
have	have	have
been	been	been
tough	tough	tough
and	and	and
maybe	mayb	maybe
I	i	I
hadn	hadn	hadn
t	t	t
played	play	played
my	my	my
best	best	best
tennis	tenni	tennis
and	and	and
managed	manag	managed
to	to	to
get	get	get
through	through	through
.	.	.
Murray	murray	Murray
endured	endur	endured
a	a	a
worrisome	worrisom	worrisome
few	few	few
days	day	day
after	after	after
Nigel	nigel	Nigel
Sears	sear	Sears
,	,	,
the	the	the
father	father	father
of	of	of
his	his	his
wife	wife	wife
Kim	kim	Kim
and	and	and
coach	coach	coach
of	of	of
Ana	ana	Ana
Ivanovic	ivanov	Ivanovic
,	,	,
collapsed	collaps	collapsed
in	in	in
the	the	the
stands	stand	stand
at	at	at
the	the	the
Rod	rod	Rod
Laver	laver	Laver
Arena	arena	Arena
and	and	and
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
on	on	on
Saturday	saturday	Saturday
.	.	.
Sears	sear	Sears
was	was	wa
discharged	discharg	discharged
on	on	on
Sunday	sunday	Sunday
after	after	after
being	be	being
examined	examin	examined
by	by	by
a	a	a
cardiologist	cardiologist	cardiologist
and	and	and
given	given	given
the	the	the
all	all	all
-clear	-clear	-clear
to	to	to
join	join	join
his	his	his
pregnant	pregnant	pregnant
daughter	daughter	daughter
back	back	back
home	home	home
in	in	in
Britain	britain	Britain
,	,	,
leaving	leav	leaving
Murray	murray	Murray
free	free	free
to	to	to
focus	focus	focus
on	on	on
his	his	his
tennis	tenni	tennis
.	.	.
The	the	The
former	former	former
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
,	,	,
four	four	four
times	time	time
a	a	a
losing	lose	losing
finalist	finalist	finalist
at	at	at
Melbourne	melbourn	Melbourne
Park	park	Park
,	,	,
has	has	ha
now	now	now
reached	reach	reached
the	the	the
semi	semi	semi
-finals	-final	-finals
or	or	or
better	better	better
at	at	at
four	four	four
of	of	of
his	his	his
last	last	last
five	five	five
grand	grand	grand
slams	slam	slam
.	.	.
Obviously	obvious	Obviously
I	i	I
want	want	want
to	to	to
win	win	win
these	these	these
events	event	event
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
still	still	still
playing	play	playing
.	.	.
After	after	After
a	a	a
tough	tough	tough
year	year	year
in	in	in
2014	2014	2014
,	,	,
I	i	I
think	think	think
I	i	I
m	m	m
now	now	now
sort	sort	sort
of	of	of
established	establish	established
again	again	again
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
game	game	game
and	and	and
giving	give	giving
myself	myself	myself
chances	chanc	chance
.	.	.
That	that	That
s	s	s
all	all	all
I	i	I
can	can	can
keep	keep	keep
doing	do	doing
.	.	.
And	and	And
working	work	working
hard	hard	hard
.	.	.
I	i	I
ll	ll	ll
give	give	give
it	it	it
my	my	my
best	best	best
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.
Murray	murray	Murray
will	will	will
play	play	play
Milos	milo	Milos
Raonic	raonic	Raonic
,	,	,
who	who	who
beat	beat	beat
Gael	gael	Gael
Monfils	monfil	Monfils
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
-final	-final	-final
,	,	,
as	as	a
he	he	he
bids	bid	bid
to	to	to
reach	reach	reach
a	a	a
fifth	fifth	fifth
Australian	australian	Australian
Open	open	Open
final	final	final
.	.	.
Reflecting	reflect	Reflecting
on	on	on
the	the	the
strong	strong	strong
British	british	British
showing	show	showing
,	,	,
Murray	murray	Murray
said	said	said
It	it	It
s	s	s
pretty	pretti	pretty
good	good	good
for	for	for
us	us	u
to	to	to
have	have	have
people	peopl	people
competing	compet	competing
in	in	in
almost	almost	almost
all	all	all
of	of	of
the	the	the
competitions	competit	competition
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
good	good	good
Australian	australian	Australian
Open	open	Open
so	so	so
far	far	far
.	.	.
Hopefully	hope	Hopefully
we	we	we
can	can	can
keep	keep	keep
it	it	it
going	go	going
.	.	.
