the	the	the
army	armi	army
and	and	and
former	former	former
political	polit	political
allies	alli	ally
to	to	to
move	move	move
against	against	against
Mugabe	mugab	Mugabe
,	,	,
feted	fete	feted
as	as	a
an	an	an
independence	independ	independence
hero	hero	hero
when	when	when
Zimbabwe	zimbabw	Zimbabwe
broke	broke	broke
with	with	with
former	former	former
colonial	coloni	colonial
power	power	power
Britain	britain	Britain
in	in	in
1980	1980	1980
but	but	but
later	later	later
feared	fear	feared
as	as	a
a	a	a
despot	despot	despot
.	.	.
He	he	He
resigned	resign	resigned
as	as	a
president	presid	president
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
parliament	parliament	parliament
began	began	began
an	an	an
impeachment	impeach	impeachment
process	process	process
,	,	,
after	after	after
resisting	resist	resisting
pressure	pressur	pressure
to	to	to
do	do	do
so	so	so
for	for	for
a	a	a
week	week	week
.	.	.
People	peopl	People
danced	danc	danced
in	in	in
the	the	the
streets	street	street
following	follow	following
his	his	his
downfall	downfal	downfall
,	,	,
some	some	some
brandishing	brandish	brandishing
posters	poster	poster
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
and	and	and
army	armi	army
chief	chief	chief
General	general	General
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
,	,	,
who	who	who
led	led	led
the	the	the
takeover	takeov	takeover
.	.	.
Parliamentary	parliamentari	Parliamentary
speaker	speaker	speaker
Jacob	jacob	Jacob
Mudenda	mudenda	Mudenda
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
after	after	after
being	be	being
nominated	nomin	nominated
by	by	by
ZANU	zanu	ZANU
-PF	-pf	-PF
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
left	left	left
by	by	by
Mugabe	mugab	Mugabe
.	.	.
The	the	The
demise	demis	demise
of	of	of
Mugabe	mugab	Mugabe
leaves	leav	leaf
Zimbabwe	zimbabw	Zimbabwe
in	in	in
a	a	a
different	differ	different
situation	situat	situation
to	to	to
a	a	a
number	number	number
of	of	of
other	other	other
African	african	African
countries	countri	country
where	where	where
veteran	veteran	veteran
leaders	leader	leader
have	have	have
been	been	been
toppled	toppl	toppled
in	in	in
popular	popular	popular
uprisings	upris	uprising
or	or	or
through	through	through
elections	elect	election
.	.	.
The	the	The
army	armi	army
appears	appear	appears
to	to	to
have	have	have
engineered	engin	engineered
a	a	a
trouble	troubl	trouble
-free	-free	-free
path	path	path
to	to	to
power	power	power
for	for	for
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
was	was	wa
for	for	for
decades	decad	decade
a	a	a
faithful	faith	faithful
lieutenant	lieuten	lieutenant
of	of	of
Mugabe	mugab	Mugabe
and	and	and
member	member	member
of	of	of
his	his	his
elite	elit	elite
.	.	.
He	he	He
was	was	wa
also	also	also
in	in	in
charge	charg	charge
of	of	of
internal	intern	internal
security	secur	security
when	when	when
rights	right	right
groups	group	group
say	say	say
20	20	20
,	,	,
000	000	000
civilians	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Mugabe	mugab	Mugabe
has	has	ha
gone	gone	gone
but	but	but
I	i	I
don	don	don
t	t	t
see	see	see
Mnangagwa	mnangagwa	Mnangagwa
doing	do	doing
anything	anyth	anything
different	differ	different
from	from	from
that	that	that
old	old	old
man	man	man
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
change	chang	change
I	i	I
expected	expect	expected
but	but	but
let	let	let
us	us	u
give	give	give
him	him	him
time	time	time
,	,	,
said	said	said
security	secur	security
guard	guard	guard
Edgar	edgar	Edgar
Mapuranga	mapuranga	Mapuranga
,	,	,
who	who	who
sat	sat	sat
by	by	by
a	a	a
bank	bank	bank
cash	cash	cash
machine	machin	machine
that	that	that
was	was	wa
out	out	out
of	of	of
money	money	money
.	.	.
Restoring	restor	Restoring
the	the	the
country	countri	country
s	s	s
fortunes	fortun	fortune
and	and	and
international	intern	international
standing	stand	standing
will	will	will
be	be	be
a	a	a
challenge	challeng	challenge
.	.	.
Alleged	alleg	Alleged
human	human	human
rights	right	right
abuses	abus	abuse
and	and	and
flawed	flaw	flawed
elections	elect	election
prompted	prompt	prompted
many	mani	many
Western	western	Western
countries	countri	country
to	to	to
impose	impos	impose
sanctions	sanction	sanction
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
that	that	that
further	further	further
hurt	hurt	hurt
the	the	the
economy	economi	economy
,	,	,
even	even	even
with	with	with
Chinese	chines	Chinese
investment	invest	investment
to	to	to
soften	soften	soften
the	the	the
blow	blow	blow
.	.	.
Staging	stage	Staging
clean	clean	clean
elections	elect	election
next	next	next
year	year	year
will	will	will
be	be	be
key	key	key
to	to	to
winning	win	winning
fresh	fresh	fresh
funds	fund	fund
.	.	.
Although	although	Although
Mnangagwa	mnangagwa	Mnangagwa
is	is	is
almost	almost	almost
certain	certain	certain
to	to	to
win	win	win
any	ani	any
vote	vote	vote
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
personal	person	personal
representative	repres	representative
for	for	for
Africa	africa	Africa
,	,	,
Guenther	guenther	Guenther
Nooke	nook	Nooke
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
victory	victori	victory
for	for	for
Zimbabwe	zimbabw	Zimbabwe
s	s	s
old	old	old
elites	elit	elite
with	with	with
the	the	the
help	help	help
of	of	of
China	china	China
.	.	.
He	he	He
will	will	will
manage	manag	manage
to	to	to
get	get	get
elected	elect	elected
using	use	using
fear	fear	fear
or	or	or
many	mani	many
tricks	trick	trick
,	,	,
and	and	and
then	then	then
we	we	we
ll	ll	ll
have	have	have
a	a	a
succession	success	succession
from	from	from
one	one	one
tyrant	tyrant	tyrant
to	to	to
the	the	the
next	next	next
,	,	,
Nooke	nook	Nooke
told	told	told
broadcaster	broadcast	broadcaster
SWR2	swr2	SWR2
.	.	.
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
respected	respect	respected
Mugabe	mugab	Mugabe
s	s	s
decision	decis	decision
to	to	to
resign	resign	resign
.	.	.
In	in	In
London	london	London
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
Britain	britain	Britain
wanted	want	wanted
Zimbabwe	zimbabw	Zimbabwe
to	to	to
rejoin	rejoin	rejoin
the	the	the
international	intern	international
community	communiti	community
now	now	now
that	that	that
Mugabe	mugab	Mugabe
has	has	ha
resigned	resign	resigned
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
met	met	met
neighboring	neighbor	neighboring
South	south	South
Africa	africa	Africa
s	s	s
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
before	befor	before
his	his	his
return	return	return
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Mugabe	mugab	Mugabe
is	is	is
one	one	one
of	of	of
the	the	the
last	last	last
of	of	of
a	a	a
generation	generat	generation
of	of	of
African	african	African
leaders	leader	leader
who	who	who
led	led	led
their	their	their
countries	countri	country
to	to	to
independence	independ	independence
and	and	and
then	then	then
ruled	rule	ruled
,	,	,
among	among	among
them	them	them
Ghana	ghana	Ghana
s	s	s
Kwame	kwame	Kwame
Nkrumah	nkrumah	Nkrumah
,	,	,
Jomo	jomo	Jomo
Kenyatta	kenyatta	Kenyatta
in	in	in
Kenya	kenya	Kenya
,	,	,
Felix	felix	Felix
Houphouet	houphouet	Houphouet
-Boigny	-boigni	-Boigny
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
and	and	and
South	south	South
Africa	africa	Africa
s	s	s
Nelson	nelson	Nelson
Mandela	mandela	Mandela
.	.	.
The	the	The
African	african	African
Union	union	Union
said	said	said
he	he	he
would	would	would
be	be	be
remembered	rememb	remembered
as	as	a
a	a	a
fearless	fearless	fearless
pan	pan	pan
-Africanist	-africanist	-Africanist
liberation	liber	liberation
fighter	fighter	fighter
and	and	and
the	the	the
father	father	father
of	of	of
the	the	the
independent	independ	independent
Zimbabwean	zimbabwean	Zimbabwean
nation	nation	nation
and	and	and
that	that	that
his	his	his
decision	decis	decision
to	to	to
step	step	step
down	down	down
would	would	would
enhance	enhanc	enhance
his	his	his
legacy	legaci	legacy
.	.	.
But	but	But
he	he	he
also	also	also
stifled	stifl	stifled
democracy	democraci	democracy
en	en	en
route	rout	route
to	to	to
winning	win	winning
a	a	a
series	seri	series
of	of	of
elections	elect	election
.	.	.
His	his	His
government	govern	government
is	is	is
accused	accus	accused
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
human	human	human
rights	right	right
groups	group	group
of	of	of
persecuting	persecut	persecuting
and	and	and
killing	kill	killing
opponents	oppon	opponent
.	.	.
The	the	The
forced	forc	forced
takeover	takeov	takeover
of	of	of
white	white	white
-owned	-own	-owned
farms	farm	farm
from	from	from
around	around	around
2000	2000	2000
aimed	aim	aimed
to	to	to
bolster	bolster	bolster
his	his	his
popular	popular	popular
support	support	support
but	but	but
crippled	crippl	crippled
foreign	foreign	foreign
exchange	exchang	exchange
earnings	earn	earnings
from	from	from
agriculture	agricultur	agriculture
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
human	human	human
rights	right	right
record	record	record
also	also	also
stirs	stir	stir
hostility	hostil	hostility
in	in	in
many	mani	many
Zimbabweans	zimbabwean	Zimbabweans
.	.	.
The	the	The
dark	dark	dark
past	past	past
is	is	is
not	not	not
going	go	going
to	to	to
disappear	disappear	disappear
.	.	.
They	they	They
will	will	will
be	be	be
following	follow	following
him	him	him
around	around	around
like	like	like
a	a	a
piece	piec	piece
of	of	of
chewing	chew	chewing
gum	gum	gum
on	on	on
his	his	his
shoe	shoe	shoe
,	,	,
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
s	s	s
southern	southern	southern
Africa	africa	Africa
senior	senior	senior
consultant	consult	consultant
Piers	pier	Piers
Pigou	pigou	Pigou
said	said	said
.	.	.
For	for	For
him	him	him
to	to	to
really	realli	really
be	be	be
seen	seen	seen
to	to	to
be	be	be
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
introduce	introduc	introduce
policies	polici	policy
that	that	that
fundamentally	fundament	fundamentally
undermine	undermin	undermine
the	the	the
power	power	power
structures	structur	structure
of	of	of
ZANU	zanu	ZANU
-PF	-pf	-PF
,	,	,
through	through	through
a	a	a
shift	shift	shift
to	to	to
genuine	genuin	genuine
political	polit	political
pluralism	plural	pluralism
and	and	and
a	a	a
decoupling	decoupl	decoupling
of	of	of
the	the	the
party	parti	party
and	and	and
state	state	state
.	.	.
