Afghanistan	afghanistan	Afghanistan
,	,	,
with	with	with
almost	almost	almost
half	half	half
the	the	the
country	countri	country
either	either	either
contested	contest	contested
or	or	or
under	under	under
the	the	the
control	control	control
of	of	of
insurgents	insurg	insurgent
.	.	.
The	the	The
report	report	report
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
focused	focus	focused
on	on	on
carrying	carri	carrying
out	out	out
military	militari	military
operations	oper	operation
during	dure	during
the	the	the
initial	initi	initial
years	year	year
after	after	after
the	the	the
2001	2001	2001
invasion	invas	invasion
,	,	,
rather	rather	rather
than	than	than
developing	develop	developing
the	the	the
Afghan	afghan	Afghan
army	armi	army
and	and	and
police	polic	police
.	.	.
When	when	When
the	the	the
United	unit	United
States	state	States
and	and	and
NATO	nato	NATO
did	did	did
look	look	look
to	to	to
develop	develop	develop
the	the	the
security	secur	security
forces	forc	force
,	,	,
they	they	they
did	did	did
so	so	so
with	with	with
little	littl	little
input	input	input
from	from	from
senior	senior	senior
Afghan	afghan	Afghan
officials	offici	official
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
training	train	training
for	for	for
Afghan	afghan	Afghan
police	polic	police
officials	offici	official
used	use	used
Power	power	Power
Point	point	Point
slides	slide	slide
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
NATO	nato	NATO
operations	oper	operation
in	in	in
the	the	the
Balkans	balkan	Balkans
.	.	.
The	the	The
presentations	present	presentation
were	were	were
not	not	not
only	onli	only
of	of	of
questionable	question	questionable
relevance	relev	relevance
to	to	to
the	the	the
Afghan	afghan	Afghan
setting	set	setting
,	,	,
but	but	but
also	also	also
overlooked	overlook	overlooked
the	the	the
high	high	high
levels	level	level
of	of	of
illiteracy	illiteraci	illiteracy
among	among	among
the	the	the
police	polic	police
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
John	john	John
Sopko	sopko	Sopko
,	,	,
the	the	the
head	head	head
of	of	of
SIGAR	sigar	SIGAR
,	,	,
said	said	said
that	that	that
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
officer	offic	officer
watched	watch	watched
TV	tv	TV
shows	show	show
such	such	such
as	as	a
Cops	cop	Cops
and	and	and
NCIS	ncis	NCIS
to	to	to
understand	understand	understand
what	what	what
to	to	to
teach	teach	teach
Afghan	afghan	Afghan
officials	offici	official
.	.	.
Sopko	sopko	Sopko
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
approach	approach	approach
to	to	to
Afghanistan	afghanistan	Afghanistan
lacked	lack	lacked
a	a	a
whole	whole	whole
of	of	of
government	govern	government
approach	approach	approach
in	in	in
which	which	which
different	differ	different
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
State	state	State
Department	depart	Department
and	and	and
Pentagon	pentagon	Pentagon
coordinate	coordin	coordinate
efforts	effort	effort
.	.	.
The	the	The
inability	inabl	inability
of	of	of
embassy	embassi	embassy
officials	offici	official
in	in	in
Kabul	kabul	Kabul
to	to	to
venture	ventur	venture
far	far	far
outside	outsid	outside
their	their	their
secure	secur	secure
compound	compound	compound
also	also	also
affected	affect	affected
oversight	oversight	oversight
and	and	and
coordination	coordin	coordination
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
goal	goal	goal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
remains	remain	remains
enabling	enabl	enabling
local	local	local
forces	forc	force
to	to	to
defeat	defeat	defeat
the	the	the
Taliban	taliban	Taliban
and	and	and
secure	secur	secure
the	the	the
country	countri	country
so	so	so
economic	econom	economic
development	develop	development
can	can	can
proceed	proceed	proceed
.	.	.
Victory	victori	Victory
would	would	would
look	look	look
like	like	like
people	peopl	people
in	in	in
the	the	the
Government	govern	Government
of	of	of
Afghanistan	afghanistan	Afghanistan
being	be	being
able	abl	able
to	to	to
handle	handl	handle
this	this	this
threat	threat	threat
from	from	from
the	the	the
terrorists	terrorist	terrorist
,	,	,
using	use	using
their	their	their
own	own	own
security	secur	security
forces	forc	force
,	,	,
with	with	with
international	intern	international
mentors	mentor	mentor
probably	probabl	probably
there	there	there
for	for	for
many	mani	many
years	year	year
to	to	to
come	come	come
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
recently	recent	recently
.	.	.
Michael	michael	Michael
Kugelman	kugelman	Kugelman
,	,	,
a	a	a
South	south	South
Asia	asia	Asia
specialist	specialist	specialist
at	at	at
the	the	the
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
,	,	,
said	said	said
that	that	that
while	while	while
the	the	the
Afghan	afghan	Afghan
forces	forc	force
had	had	had
major	major	major
shortcomings	shortcom	shortcoming
,	,	,
including	includ	including
their	their	their
ability	abil	ability
to	to	to
collect	collect	collect
intelligence	intellig	intelligence
and	and	and
hold	hold	hold
territory	territori	territory
,	,	,
their	their	their
progress	progress	progress
should	should	should
not	not	not
be	be	be
overlooked	overlook	overlooked
.	.	.
It	it	It
is	is	is
easy	easi	easy
to	to	to
forget	forget	forget
the	the	the
progress	progress	progress
that	that	that
the	the	the
security	secur	security
forces	forc	force
have	have	have
made	made	made
amid	amid	amid
all	all	all
the	the	the
doomsday	doomsday	doomsday
rhetoric	rhetor	rhetoric
,	,	,
but	but	but
there	there	there
have	have	have
been	been	been
very	veri	very
real	real	real
improvements	improv	improvement
in	in	in
the	the	the
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
.	.	.
For	for	For
instance	instanc	instance
,	,	,
the	the	the
special	special	special
forces	forc	force
have	have	have
become	becom	become
jewel	jewel	jewel
of	of	of
the	the	the
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
,	,	,
Kugelman	kugelman	Kugelman
said	said	said
.	.	.
Afghan	afghan	Afghan
President	presid	President
Ashraf	ashraf	Ashraf
Ghani	ghani	Ghani
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
country	countri	country
s	s	s
army	armi	army
was	was	wa
not	not	not
only	onli	only
better	better	better
trained	train	trained
and	and	and
profiting	profit	profiting
from	from	from
a	a	a
new	new	new
generation	generat	generation
of	of	of
soldiers	soldier	soldier
but	but	but
had	had	had
gained	gain	gained
experience	experi	experience
after	after	after
huge	huge	huge
cuts	cut	cut
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
force	forc	force
under	under	under
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
forced	forc	forced
Afghans	afghan	Afghans
to	to	to
assume	assum	assume
a	a	a
bigger	bigger	bigger
role	role	role
in	in	in
the	the	the
fighting	fight	fighting
.	.	.
