They	they	They
started	start	started
firing	fire	firing
on	on	on
the	the	the
village	villag	village
.	.	.
So	so	So
we	we	we
escaped	escap	escaped
into	into	into
another	anoth	another
.	.	.
Day	day	Day
by	by	by
day	day	day
,	,	,
things	thing	thing
kept	kept	kept
getting	get	getting
worse	wors	worse
,	,	,
so	so	so
we	we	we
started	start	started
moving	move	moving
towards	toward	towards
Bangladesh	bangladesh	Bangladesh
.	.	.
Before	befor	Before
we	we	we
left	left	left
,	,	,
I	i	I
went	went	went
back	back	back
near	near	near
my	my	my
village	villag	village
to	to	to
see	see	see
my	my	my
house	hous	house
,	,	,
and	and	and
the	the	the
entire	entir	entire
village	villag	village
was	was	wa
burnt	burnt	burnt
down	down	down
,	,	,
Shoaib	shoaib	Shoaib
added	ad	added
.	.	.
They	they	They
joined	join	joined
about	about	about
536	536	536
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
who	who	who
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
coordinated	coordin	coordinated
Rohingya	rohingya	Rohingya
insurgent	insurg	insurgent
attacks	attack	attack
sparked	spark	sparked
a	a	a
ferocious	feroci	ferocious
military	militari	military
response	respons	response
,	,	,
with	with	with
the	the	the
fleeing	flee	fleeing
people	peopl	people
accusing	accus	accusing
security	secur	security
forces	forc	force
of	of	of
arson	arson	arson
,	,	,
killings	kill	killing
and	and	and
rape	rape	rape
.	.	.
Myanmar	myanmar	Myanmar
rejects	reject	reject
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
has	has	ha
labeled	label	labeled
the	the	the
militants	milit	militant
from	from	from
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
who	who	who
launched	launch	launched
the	the	the
attacks	attack	attack
as	as	a
terrorists	terrorist	terrorist
,	,	,
who	who	who
have	have	have
killed	kill	killed
civilians	civilian	civilian
and	and	and
burnt	burnt	burnt
villages	villag	village
.	.	.
The	the	The
European	european	European
Union	union	Union
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
suspend	suspend	suspend
invitations	invit	invitation
to	to	to
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
commander	command	commander
-in-chief	-in-chief	-in-chief
and	and	and
other	other	other
senior	senior	senior
generals	general	general
in	in	in
the	the	the
light	light	light
of	of	of
the	the	the
disproportionate	disproportion	disproportionate
use	use	use
of	of	of
force	forc	force
carried	carri	carried
out	out	out
by	by	by
the	the	the
security	secur	security
forces	forc	force
.	.	.
A	a	A
statement	statement	statement
issued	issu	issued
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
also	also	also
called	call	called
for	for	for
thorough	thorough	thorough
investigation	investig	investigation
of	of	of
credible	credibl	credible
allegations	alleg	allegation
of	of	of
serious	serious	serious
human	human	human
rights	right	right
violations	violat	violation
and	and	and
abuses	abus	abuse
.	.	.
Not	not	Not
everyone	everyon	everyone
made	made	made
it	it	it
to	to	to
Bangladesh	bangladesh	Bangladesh
alive	aliv	alive
on	on	on
Monday	monday	Monday
.	.	.
Several	sever	Several
kilometers	kilomet	kilometer
miles	mile	mile
to	to	to
the	the	the
south	south	south
of	of	of
Palongkhali	palongkhali	Palongkhali
,	,	,
a	a	a
boat	boat	boat
carrying	carri	carrying
scores	score	score
of	of	of
refugees	refuge	refugee
sank	sank	sank
at	at	at
dawn	dawn	dawn
,	,	,
killing	kill	killing
at	at	at
least	least	least
12	12	12
and	and	and
leaving	leav	leaving
35	35	35
missing	miss	missing
.	.	.
There	there	There
were	were	were
21	21	21
survivors	survivor	survivor
,	,	,
Bangladesh	bangladesh	Bangladesh
authorities	author	authority
said	said	said
.	.	.
So	so	So
far	far	far
12	12	12
bodies	bodi	body
,	,	,
including	includ	including
six	six	six
children	children	child
and	and	and
four	four	four
women	women	woman
,	,	,
have	have	have
been	been	been
recovered	recov	recovered
,	,	,
said	said	said
police	polic	police
official	offici	official
Moinuddin	moinuddin	Moinuddin
Khan	khan	Khan
.	.	.
Bangladesh	bangladesh	Bangladesh
border	border	border
guards	guard	guard
told	told	told
Reuters	reuter	Reuters
the	the	the
boat	boat	boat
sank	sank	sank
because	becaus	because
it	it	it
was	was	wa
overloaded	overload	overloaded
with	with	with
refugees	refuge	refugee
,	,	,
who	who	who
pay	pay	pay
exorbitant	exorbit	exorbitant
fees	fee	fee
to	to	to
cross	cross	cross
the	the	the
Naf	naf	Naf
River	river	River
,	,	,
a	a	a
natural	natur	natural
border	border	border
with	with	with
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
region	region	region
of	of	of
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
sinking	sink	sinking
came	came	came
about	about	about
a	a	a
week	week	week
after	after	after
another	anoth	another
boat	boat	boat
capsized	capsiz	capsized
in	in	in
the	the	the
estuary	estuari	estuary
on	on	on
the	the	the
river	river	river
,	,	,
which	which	which
has	has	ha
become	becom	become
a	a	a
graveyard	graveyard	graveyard
for	for	for
dozens	dozen	dozen
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
.	.	.
Refugees	refuge	Refugees
who	who	who
survived	surviv	survived
the	the	the
perilous	peril	perilous
journey	journey	journey
said	said	said
they	they	they
were	were	were
driven	driven	driven
out	out	out
by	by	by
hunger	hunger	hunger
because	becaus	because
food	food	food
markets	market	market
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
western	western	western
Rakhine	rakhin	Rakhine
State	state	State
have	have	have
been	been	been
shut	shut	shut
and	and	and
aid	aid	aid
deliveries	deliveri	delivery
restricted	restrict	restricted
.	.	.
They	they	They
also	also	also
reported	report	reported
attacks	attack	attack
by	by	by
the	the	the
military	militari	military
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
mobs	mob	mob
.	.	.
The	the	The
influx	influx	influx
will	will	will
worsen	worsen	worsen
the	the	the
unprecedented	unpreced	unprecedented
humanitarian	humanitarian	humanitarian
emergency	emerg	emergency
unfolding	unfold	unfolding
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
where	where	where
aid	aid	aid
workers	worker	worker
are	are	are
battling	battl	battling
to	to	to
provide	provid	provide
refugees	refuge	refugee
with	with	with
food	food	food
,	,	,
clean	clean	clean
water	water	water
and	and	and
shelter	shelter	shelter
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Red	red	Red
Cross	cross	Cross
opened	open	opened
a	a	a
field	field	field
hospital	hospit	hospital
as	as	a
big	big	big
as	as	a
two	two	two
football	footbal	football
fields	field	field
,	,	,
with	with	with
60	60	60
beds	bed	bed
,	,	,
three	three	three
wards	ward	ward
,	,	,
an	an	an
operating	oper	operating
theater	theater	theater
,	,	,
a	a	a
delivery	deliveri	delivery
suite	suit	suite
with	with	with
maternity	matern	maternity
ward	ward	ward
and	and	and
a	a	a
psychosocial	psychosoci	psychosocial
support	support	support
unit	unit	unit
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
had	had	had
already	alreadi	already
been	been	been
in	in	in
Bangladesh	bangladesh	Bangladesh
after	after	after
fleeing	flee	fleeing
previous	previous	previous
spasms	spasm	spasm
of	of	of
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
they	they	they
have	have	have
long	long	long
been	been	been
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
faced	face	faced
curbs	curb	curb
on	on	on
their	their	their
movements	movement	movement
and	and	and
access	access	access
to	to	to
basic	basic	basic
services	servic	service
.	.	.
Monday	monday	Monday
s	s	s
EU	eu	EU
move	move	move
to	to	to
shun	shun	shun
further	further	further
contacts	contact	contact
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
top	top	top
brass	brass	brass
comes	come	come
after	after	after
officials	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
European	european	European
bloc	bloc	bloc
and	and	and
the	the	the
United	unit	United
States	state	States
were	were	were
considering	consid	considering
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
military	militari	military
leaders	leader	leader
.	.	.
The	the	The
action	action	action
announced	announc	announced
by	by	by
Brussels	brussel	Brussels
is	is	is
largely	larg	largely
symbolic	symbol	symbolic
,	,	,
though	though	though
the	the	the
EU	eu	EU
said	said	said
it	it	it
may	may	may
consider	consid	consider
further	further	further
measures	measur	measure
.	.	.
Western	western	Western
governments	govern	government
,	,	,
who	who	who
have	have	have
invested	invest	invested
politically	polit	politically
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
democratic	democrat	democratic
transition	transit	transition
,	,	,
are	are	are
wary	wari	wary
of	of	of
doing	do	doing
anything	anyth	anything
that	that	that
would	would	would
hurt	hurt	hurt
the	the	the
wider	wider	wider
economy	economi	economy
or	or	or
destabilize	destabil	destabilize
already	alreadi	already
tense	tens	tense
ties	tie	tie
between	between	between
civilian	civilian	civilian
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
the	the	the
military	militari	military
.	.	.
The	the	The
powerful	power	powerful
army	armi	army
chief	chief	chief
,	,	,
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
told	told	told
the	the	the
United	unit	United
States	state	States
ambassador	ambassador	ambassador
in	in	in
Myanmar	myanmar	Myanmar
last	last	last
week	week	week
that	that	that
the	the	the
exodus	exodus	exodus
of	of	of
Rohingya	rohingya	Rohingya
,	,	,
whom	whom	whom
he	he	he
called	call	called
non	non	non
-native	-nativ	-native
Bengalis	bengali	Bengalis
,	,	,
was	was	wa
exaggerated	exagger	exaggerated
.	.	.
But	but	But
despite	despit	despite
Myanmar	myanmar	Myanmar
s	s	s
denials	denial	denial
and	and	and
assurances	assur	assurance
that	that	that
aid	aid	aid
was	was	wa
on	on	on
its	it	it
way	way	way
to	to	to
the	the	the
north	north	north
of	of	of
violence	violenc	violence
-torn	-torn	-torn
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
thousands	thousand	thousand
more	more	more
starving	starv	starving
people	peopl	people
were	were	were
desperate	desper	desperate
to	to	to
leave	leav	leave
.	.	.
We	we	We
fled	fled	fled
from	from	from
our	our	our
home	home	home
because	becaus	because
we	we	we
had	had	had
nothing	noth	nothing
to	to	to
eat	eat	eat
in	in	in
my	my	my
village	villag	village
,	,	,
said	said	said
Jarhni	jarhni	Jarhni
Ahlong	ahlong	Ahlong
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
Rohingya	rohingya	Rohingya
man	man	man
from	from	from
the	the	the
southern	southern	southern
region	region	region
of	of	of
Buthidaung	buthidaung	Buthidaung
,	,	,
who	who	who
had	had	had
been	been	been
stranded	strand	stranded
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
of	of	of
the	the	the
Naf	naf	Naf
for	for	for
a	a	a
week	week	week
,	,	,
waiting	wait	waiting
to	to	to
cross	cross	cross
.	.	.
From	from	From
the	the	the
thousands	thousand	thousand
gathered	gather	gathered
there	there	there
awaiting	await	awaiting
an	an	an
opportunity	opportun	opportunity
to	to	to
escape	escap	escape
,	,	,
about	about	about
400	400	400
paid	paid	paid
roughly	rough	roughly
50	50	50
each	each	each
to	to	to
flee	flee	flee
on	on	on
nine	nine	nine
or	or	or
10	10	10
boats	boat	boat
on	on	on
Monday	monday	Monday
morning	morn	morning
,	,	,
he	he	he
added	ad	added
.	.	.
I	i	I
think	think	think
if	if	if
we	we	we
go	go	go
to	to	to
Bangladesh	bangladesh	Bangladesh
we	we	we
can	can	can
get	get	get
food	food	food
,	,	,
he	he	he
said	said	said
.	.	.
