market	market	market
demanded	demand	demanded
more	more	more
coal	coal	coal
.	.	.

Energy	energi	Energy
experts	expert	expert
say	say	say
that	that	that
is	is	is
unlikely	unlik	unlikely
on	on	on
a	a	a
large	larg	large
scale	scale	scale
due	due	due
to	to	to
stiff	stiff	stiff
competition	competit	competition
from	from	from
cheap	cheap	cheap
and	and	and
abundant	abund	abundant
natural	natur	natural
gas	gas	gas
.	.	.

These	these	These
initiatives	initi	initiative
prevent	prevent	prevent
things	thing	thing
from	from	from
getting	get	getting
worse	wors	worse
for	for	for
coal	coal	coal
,	,	,
but	but	but
they	they	they
won	won	won
t	t	t
help	help	help
much	much	much
,	,	,
said	said	said
Charles	charl	Charles
Dayton	dayton	Dayton
,	,	,
vice	vice	vice
president	presid	president
of	of	of
market	market	market
analytics	analyt	analytics
at	at	at
Doyle	doyl	Doyle
Trading	trade	Trading
Consultants	consult	Consultants
in	in	in
Colorado	colorado	Colorado
,	,	,
which	which	which
has	has	ha
been	been	been
tracking	track	tracking
reserve	reserv	reserve
levels	level	level
on	on	on
public	public	public
lands	land	land
.	.	.

Shares	share	Shares
in	in	in
Cloud	cloud	Cloud
Peak	peak	Peak
were	were	were
up	up	up
about	about	about
3	3	3
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
ahead	ahead	ahead
of	of	of
the	the	the
executive	execut	executive
order	order	order
,	,	,
with	with	with
Peabody	peabodi	Peabody
up	up	up
1	1	1
.	.	.
5	5	5
percent	percent	percent
and	and	and
Arch	arch	Arch
down	down	down
0	0	0
.	.	.
3	3	3
percent	percent	percent
.	.	.

The	the	The
current	current	current
level	level	level
of	of	of
reserves	reserv	reserve
appeared	appear	appeared
to	to	to
be	be	be
within	within	within
historical	histor	historical
norms	norm	norm
.	.	.

A	a	A
decade	decad	decade
ago	ago	ago
,	,	,
under	under	under
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
when	when	when
there	there	there
were	were	were
no	no	no
bans	ban	ban
on	on	on
federal	feder	federal
coal	coal	coal
leasing	leas	leasing
,	,	,
the	the	the
industry	industri	industry
had	had	had
about	about	about
18	18	18
years	year	year
worth	worth	worth
of	of	of
leases	leas	lease
on	on	on
federal	feder	federal
lands	land	land
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
examination	examin	examination
of	of	of
securities	secur	security
filings	file	filing
.	.	.

Arch	arch	Arch
Coal	coal	Coal
and	and	and
Peabody	peabodi	Peabody
confirmed	confirm	confirmed
they	they	they
have	have	have
substantial	substanti	substantial
reserves	reserv	reserve
on	on	on
their	their	their
federal	feder	federal
leases	leas	lease
already	alreadi	already
,	,	,
but	but	but
nonetheless	nonetheless	nonetheless
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
move	move	move
.	.	.

Peabody	peabodi	Peabody
has	has	ha
a	a	a
comfortable	comfort	comfortable
amount	amount	amount
of	of	of
reserves	reserv	reserve
in	in	in
the	the	the
Powder	powder	Powder
River	river	River
Basin	basin	Basin
,	,	,
although	although	although
we	we	we
recognize	recogn	recognize
the	the	the
poor	poor	poor
public	public	public
policy	polici	policy
represented	repres	represented
by	by	by
the	the	the
leasing	leas	leasing
moratorium	moratorium	moratorium
put	put	put
into	into	into
place	place	place
by	by	by
the	the	the
prior	prior	prior
administration	administr	administration
,	,	,
Peabody	peabodi	Peabody
spokesman	spokesman	spokesman
Vic	vic	Vic
Svec	svec	Svec
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
.	.	.

Arch	arch	Arch
Coal	coal	Coal
has	has	ha
sufficient	suffici	sufficient
permitted	permit	permitted
reserves	reserv	reserve
to	to	to
sustain	sustain	sustain
our	our	our
operations	oper	operation
on	on	on
federal	feder	federal
lands	land	land
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
to	to	to
come	come	come
,	,	,
spokeswoman	spokeswoman	spokeswoman
Logan	logan	Logan
Bonacorsi	bonacorsi	Bonacorsi
said	said	said
.	.	.

But	but	But
as	as	a
with	with	with
all	all	all
producers	produc	producer
we	we	we
will	will	will
need	need	need
to	to	to
add	add	add
reserves	reserv	reserve
over	over	over
time	time	time
,	,	,
and	and	and
the	the	the
ability	abil	ability
to	to	to
obtain	obtain	obtain
those	those	those
reserves	reserv	reserve
when	when	when
needed	need	needed
is	is	is
important	import	important
.	.	.
Officials	offici	Officials
at	at	at
Peak	peak	Peak
and	and	and
Contura	contura	Contura
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
will	will	will
also	also	also
seek	seek	seek
to	to	to
undo	undo	undo
Obama	obama	Obama
-era	-era	-era
rules	rule	rule
limiting	limit	limiting
carbon	carbon	carbon
emissions	emiss	emission
.	.	.

One	one	One
example	exampl	example
is	is	is
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
a	a	a
regulation	regul	regulation
that	that	that
would	would	would
have	have	have
increased	increas	increased
pressure	pressur	pressure
on	on	on
states	state	state
to	to	to
replace	replac	replace
coal	coal	coal
-fired	-fire	-fired
power	power	power
stations	station	station
with	with	with
ones	one	one
using	use	using
cleaner	cleaner	cleaner
fuels	fuel	fuel
like	like	like
natural	natur	natural
gas	gas	gas
,	,	,
wind	wind	wind
and	and	and
solar	solar	solar
.	.	.

Obama	obama	Obama
s	s	s
administration	administr	administration
imposed	impos	imposed
the	the	the
temporary	temporari	temporary
ban	ban	ban
on	on	on
new	new	new
federal	feder	federal
coal	coal	coal
leases	leas	lease
in	in	in
January	januari	January
2016	2016	2016
as	as	a
part	part	part
of	of	of
a	a	a
broad	broad	broad
environmental	environment	environmental
and	and	and
economic	econom	economic
review	review	review
to	to	to
ensure	ensur	ensure
royalties	royalti	royalty
from	from	from
lease	leas	lease
deals	deal	deal
provide	provid	provide
fair	fair	fair
returns	return	return
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
whether	whether	whether
the	the	the
royalty	royalti	royalty
review	review	review
would	would	would
continue	continu	continue
even	even	even
with	with	with
the	the	the
ban	ban	ban
on	on	on
leases	leas	lease
lifted	lift	lifted
.	.	.

Some	some	Some
analysts	analyst	analyst
said	said	said
this	this	this
scenario	scenario	scenario
could	could	could
trigger	trigger	trigger
a	a	a
near	near	near
-term	-term	-term
land	land	land
rush	rush	rush
by	by	by
companies	compani	company
fearing	fear	fearing
higher	higher	higher
royalty	royalti	royalty
rates	rate	rate
in	in	in
the	the	the
future	futur	future
.	.	.

Coal	coal	Coal
accounts	account	account
for	for	for
about	about	about
a	a	a
third	third	third
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
electricity	electr	electricity
production	product	production
,	,	,
down	down	down
from	from	from
about	about	about
half	half	half
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

About	about	About
40	40	40
percent	percent	percent
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
comes	come	come
from	from	from
federal	feder	federal
lands	land	land
,	,	,
mainly	main	mainly
in	in	in
the	the	the
Powder	powder	Powder
River	river	River
Basin	basin	Basin
in	in	in
Wyoming	wyom	Wyoming
and	and	and
Montana	montana	Montana
.	.	.

Luke	luke	Luke
Popovich	popovich	Popovich
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
Mining	mine	Mining
Association	associ	Association
industry	industri	industry
group	group	group
,	,	,
said	said	said
he	he	he
expected	expect	expected
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
to	to	to
have	have	have
symbolic	symbol	symbolic
impact	impact	impact
,	,	,
at	at	at
least	least	least
.	.	.

Lifting	lift	Lifting
the	the	the
moratorium	moratorium	moratorium
would	would	would
strengthen	strengthen	strengthen
the	the	the
signal	signal	signal
to	to	to
markets	market	market
that	that	that
the	the	the
federal	feder	federal
government	govern	government
is	is	is
not	not	not
any	ani	any
longer	longer	longer
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
fossil	fossil	fossil
energy	energi	energy
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
added	ad	added
that	that	that
re	re	re
-opening	-open	-opening
federal	feder	federal
lands	land	land
to	to	to
new	new	new
leases	leas	lease
could	could	could
also	also	also
play	play	play
into	into	into
a	a	a
production	product	production
upswing	upsw	upswing
if	if	if
demand	demand	demand
ultimately	ultim	ultimately
increases	increas	increase
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
has	has	ha
forecast	forecast	forecast
a	a	a
9	9	9
percent	percent	percent
increase	increas	increase
in	in	in
western	western	western
coal	coal	coal
production	product	production
to	to	to
443	443	443
.	.	.
4	4	4
million	million	million
short	short	short
tons	ton	ton
by	by	by
2018	2018	2018
,	,	,
driven	driven	driven
mainly	main	mainly
by	by	by
higher	higher	higher
natural	natur	natural
gas	gas	gas
prices	price	price
.	.	.

Others	other	Others
were	were	were
less	less	le
optimistic	optimist	optimistic
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
s	s	s
outlook	outlook	outlook
,	,	,
saying	say	saying
the	the	the
best	best	best
Trump	trump	Trump
could	could	could
do	do	do
is	is	is
slow	slow	slow
the	the	the
sector	sector	sector
s	s	s
decline	declin	decline
.	.	.

Since	sinc	Since
2012	2012	2012
,	,	,
coal	coal	coal
production	product	production
has	has	ha
plunged	plung	plunged
more	more	more
than	than	than
25	25	25
percent	percent	percent
to	to	to
the	the	the
lowest	lowest	lowest
levels	level	level
since	sinc	since
1978	1978	1978
due	due	due
to	to	to
falling	fall	falling
prices	price	price
.	.	.

The	the	The
industry	industri	industry
has	has	ha
been	been	been
hit	hit	hit
with	with	with
massive	massiv	massive
layoffs	layoff	layoff
and	and	and
bankruptcies	bankruptci	bankruptcy
.	.	.

