crackdown	crackdown	crackdown
on	on	on
militants	milit	militant
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
said	said	said
last	last	last
week	week	week
that	that	that
Wa	wa	Wa
Lone	lone	Lone
,	,	,
31	31	31
,	,	,
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
,	,	,
27	27	27
,	,	,
had	had	had
illegally	illeg	illegally
acquired	acquir	acquired
information	inform	information
with	with	with
the	the	the
intention	intent	intention
to	to	to
share	share	share
it	it	it
with	with	with
foreign	foreign	foreign
media	media	medium
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
police	polic	police
had	had	had
almost	almost	almost
completed	complet	completed
their	their	their
investigation	investig	investigation
,	,	,
after	after	after
which	which	which
a	a	a
court	court	court
case	case	case
would	would	would
begin	begin	begin
and	and	and
the	the	the
reporters	report	reporter
would	would	would
have	have	have
access	access	access
to	to	to
a	a	a
lawyer	lawyer	lawyer
and	and	and
be	be	be
able	abl	able
to	to	to
meet	meet	meet
members	member	member
of	of	of
their	their	their
families	famili	family
.	.	.

The	the	The
spokesman	spokesman	spokesman
said	said	said
he	he	he
was	was	wa
told	told	told
by	by	by
the	the	the
Ministry	ministri	Ministry
of	of	of
Home	home	Home
Affairs	affair	Affairs
and	and	and
police	polic	police
that	that	that
the	the	the
two	two	two
men	men	men
were	were	were
being	be	being
detained	detain	detained
in	in	in
Yangon	yangon	Yangon
,	,	,
Myanmar	myanmar	Myanmar
s	s	s
largest	largest	largest
city	citi	city
,	,	,
were	were	were
in	in	in
good	good	good
condition	condit	condition
and	and	and
had	had	had
not	not	not
been	been	been
subject	subject	subject
to	to	to
illegal	illeg	illegal
questioning	question	questioning
.	.	.

A	a	A
number	number	number
of	of	of
governments	govern	government
and	and	and
human	human	human
rights	right	right
and	and	and
journalist	journalist	journalist
groups	group	group
have	have	have
criticized	critic	criticized
Myanmar	myanmar	Myanmar
s	s	s
authorities	author	authority
for	for	for
holding	hold	holding
the	the	the
pair	pair	pair
incommunicado	incommunicado	incommunicado
since	sinc	since
their	their	their
arrest	arrest	arrest
,	,	,
with	with	with
no	no	no
access	access	access
to	to	to
a	a	a
lawyer	lawyer	lawyer
,	,	,
colleagues	colleagu	colleague
and	and	and
family	famili	family
members	member	member
.	.	.

Myo	myo	Myo
Thu	thu	Thu
Soe	soe	Soe
,	,	,
the	the	the
police	polic	police
spokesman	spokesman	spokesman
,	,	,
said	said	said
During	dure	During
the	the	the
investigation	investig	investigation
by	by	by
the	the	the
police	polic	police
force	forc	force
,	,	,
we	we	we
are	are	are
not	not	not
torturing	tortur	torturing
them	them	them
nor	nor	nor
doing	do	doing
anything	anyth	anything
that	that	that
is	is	is
not	not	not
in	in	in
line	line	line
with	with	with
human	human	human
rights	right	right
.	.	.

