Hodeidah	hodeidah	Hodeidah
and	and	and
Saleef	saleef	Saleef
ports	port	port
to	to	to
leave	leav	leave
,	,	,
Laerke	laerk	Laerke
said	said	said
,	,	,
referring	refer	referring
to	to	to
Red	red	Red
Sea	sea	Sea
ports	port	port
controlled	control	controlled
by	by	by
the	the	the
Houthis	houthi	Houthis
.	.	.

The	the	The
price	price	price
of	of	of
fuel	fuel	fuel
jumped	jump	jumped
60	60	60
percent	percent	percent
overnight	overnight	overnight
in	in	in
Yemen	yemen	Yemen
and	and	and
the	the	the
price	price	price
of	of	of
cooking	cook	cooking
gas	gas	gas
doubled	doubl	doubled
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
an	an	an
access	access	access
problem	problem	problem
of	of	of
colossal	coloss	colossal
dimensions	dimens	dimension
right	right	right
now	now	now
.	.	.

The	the	The
International	intern	International
Committee	committe	Committee
of	of	of
the	the	the
Red	red	Red
Cross	cross	Cross
ICRC	icrc	ICRC
joined	join	joined
the	the	the
call	call	call
.	.	.

Food	food	Food
,	,	,
medicine	medicin	medicine
and	and	and
other	other	other
essential	essenti	essential
supplies	suppli	supply
are	are	are
critical	critic	critical
for	for	for
the	the	the
survival	surviv	survival
of	of	of
27	27	27
million	million	million
Yemenis	yemeni	Yemenis
already	alreadi	already
weakened	weaken	weakened
by	by	by
a	a	a
conflict	conflict	conflict
now	now	now
in	in	in
its	it	it
third	third	third
year	year	year
,	,	,
Robert	robert	Robert
Mardini	mardini	Mardini
,	,	,
ICRC	icrc	ICRC
regional	region	regional
director	director	director
for	for	for
the	the	the
Near	near	Near
and	and	and
Middle	middl	Middle
East	east	East
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
ICRC	icrc	ICRC
said	said	said
that	that	that
a	a	a
shipment	shipment	shipment
of	of	of
chlorine	chlorin	chlorine
tablets	tablet	tablet
to	to	to
prevent	prevent	prevent
cholera	cholera	cholera
did	did	did
not	not	not
get	get	get
clearance	clearanc	clearance
at	at	at
Yemen	yemen	Yemen
s	s	s
northern	northern	northern
border	border	border
.	.	.

It	it	It
voiced	voic	voiced
fears	fear	fear
for	for	for
50	50	50
,	,	,
000	000	000
vials	vial	vial
of	of	of
insulin	insulin	insulin
for	for	for
diabetics	diabet	diabetic
due	due	due
to	to	to
be	be	be
delivered	deliv	delivered
by	by	by
next	next	next
week	week	week
,	,	,
which	which	which
require	requir	require
constant	constant	constant
refrigeration	refriger	refrigeration
.	.	.

ICRC	icrc	ICRC
spokeswoman	spokeswoman	spokeswoman
Iolanda	iolanda	Iolanda
Jaquemet	jaquemet	Jaquemet
said	said	said
that	that	that
a	a	a
ship	ship	ship
carrying	carri	carrying
500	500	500
metric	metric	metric
tonnes	tonn	tonne
of	of	of
rice	rice	rice
,	,	,
which	which	which
arrived	arriv	arrived
in	in	in
Hodeidah	hodeidah	Hodeidah
port	port	port
in	in	in
October	octob	October
after	after	after
a	a	a
three	three	three
-month	-month	-month
trip	trip	trip
from	from	from
Pakistan	pakistan	Pakistan
,	,	,
had	had	had
to	to	to
leave	leav	leave
the	the	the
port	port	port
last	last	last
week	week	week
without	without	without
offloading	offload	offloading
because	becaus	because
the	the	the
ship	ship	ship
s	s	s
crane	crane	crane
had	had	had
broken	broken	broken
.	.	.

The	the	The
port	port	port
itself	itself	itself
lacks	lack	lack
adequate	adequ	adequate
cranes	crane	crane
after	after	after
repeated	repeat	repeated
coalition	coalit	coalition
bombing	bomb	bombing
.	.	.

Rupert	rupert	Rupert
Colville	colvill	Colville
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
spokesman	spokesman	spokesman
,	,	,
said	said	said
it	it	it
would	would	would
study	studi	study
whether	whether	whether
the	the	the
blockade	blockad	blockade
amounted	amount	amounted
to	to	to
collective	collect	collective
punishment	punish	punishment
,	,	,
banned	ban	banned
under	under	under
international	intern	international
law	law	law
,	,	,
but	but	but
hoped	hope	hoped
that	that	that
it	it	it
would	would	would
be	be	be
temporary	temporari	temporary
.	.	.

Attacks	attack	Attacks
in	in	in
Yemen	yemen	Yemen
over	over	over
the	the	the
past	past	past
week	week	week
that	that	that
have	have	have
killed	kill	killed
dozens	dozen	dozen
of	of	of
civilians	civilian	civilian
,	,	,
including	includ	including
children	children	child
,	,	,
at	at	at
markets	market	market
and	and	and
homes	home	home
,	,	,
he	he	he
said	said	said
.	.	.

These	these	These
included	includ	included
at	at	at
least	least	least
nine	nine	nine
air	air	air
strikes	strike	strike
on	on	on
the	the	the
Houthi	houthi	Houthi
-held	-held	-held
city	citi	city
of	of	of
Sanaa	sanaa	Sanaa
since	sinc	since
Saturday	saturday	Saturday
,	,	,
when	when	when
a	a	a
missile	missil	missile
was	was	wa
fired	fire	fired
from	from	from
Yemen	yemen	Yemen
toward	toward	toward
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
of	of	of
Riyadh	riyadh	Riyadh
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
cholera	cholera	cholera
epidemic	epidem	epidemic
has	has	ha
caused	caus	caused
908	908	908
,	,	,
702	702	702
suspected	suspect	suspected
cases	case	case
and	and	and
2	2	2
,	,	,
194	194	194
deaths	death	death
since	sinc	since
the	the	the
outbreak	outbreak	outbreak
began	began	began
in	in	in
April	april	April
,	,	,
WHO	who	WHO
spokeswoman	spokeswoman	spokeswoman
Fadela	fadela	Fadela
Chaib	chaib	Chaib
said	said	said
.	.	.

In	in	In
Berlin	berlin	Berlin
,	,	,
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
called	call	called
for	for	for
increased	increas	increased
aid	aid	aid
to	to	to
Yemen	yemen	Yemen
,	,	,
citing	cite	citing
alarm	alarm	alarm
at	at	at
the	the	the
latest	latest	latest
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
.	.	.

No	no	No
one	one	one
will	will	will
be	be	be
able	abl	able
to	to	to
say	say	say
later	later	later
,	,	,
particularly	particular	particularly
with	with	with
respect	respect	respect
to	to	to
Yemen	yemen	Yemen
,	,	,
that	that	that
they	they	they
didn	didn	didn
t	t	t
know	know	know
what	what	what
was	was	wa
happening	happen	happening
.	.	.

