push	push	push
to	to	to
notch	notch	notch
their	their	their
first	first	first
major	major	major
legislative	legisl	legislative
achievement	achiev	achievement
during	dure	during
a	a	a
year	year	year
in	in	in
which	which	which
they	they	they
have	have	have
controlled	control	controlled
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

If	if	If
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
criticized	critic	criticized
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
as	as	a
a	a	a
giveaway	giveaway	giveaway
to	to	to
business	busi	business
and	and	and
the	the	the
rich	rich	rich
,	,	,
unite	unit	unite
against	against	against
a	a	a
tax	tax	tax
bill	bill	bill
as	as	a
they	they	they
did	did	did
in	in	in
opposing	oppos	opposing
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
,	,	,
Republicans	republican	Republicans
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
only	onli	only
two	two	two
of	of	of
their	their	their
own	own	own
senators	senat	senator
to	to	to
get	get	get
the	the	the
tax	tax	tax
changes	chang	change
passed	pass	passed
.	.	.

In	in	In
his	his	his
latest	latest	latest
tweet	tweet	tweet
on	on	on
the	the	the
senator	senat	senator
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Trump	trump	Trump
dubbed	dub	dubbed
Corker	corker	Corker
,	,	,
reported	report	reported
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
to	to	to
be	be	be
5	5	5
foot	foot	foot
7	7	7
inches	inch	inch
1	1	1
.	.	.
70	70	70
m	m	m
tall	tall	tall
,	,	,
Liddle	liddl	Liddle
Bob	bob	Bob
Corker	corker	Corker
.	.	.
He	he	He
said	said	said
Corker	corker	Corker
had	had	had
been	been	been
made	made	made
to	to	to
sound	sound	sound
a	a	a
fool	fool	fool
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
I	i	I
m	m	m
dealing	deal	dealing
with	with	with
.	.	.
Corker	corker	Corker
tweeted	tweet	tweeted
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
was	was	wa
an	an	an
adult	adult	adult
daycare	daycar	daycare
center	center	center
and	and	and
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Times	time	Times
that	that	that
Trump	trump	Trump
risked	risk	risked
setting	set	setting
the	the	the
country	countri	country
on	on	on
a	a	a
path	path	path
to	to	to
World	world	World
War	war	War
Three	three	Three
.	.	.
Corker	corker	Corker
,	,	,
who	who	who
is	is	is
not	not	not
seeking	seek	seeking
re	re	re
-election	-elect	-election
next	next	next
year	year	year
,	,	,
has	has	ha
not	not	not
responded	respond	responded
on	on	on
Twitter	twitter	Twitter
to	to	to
Trump	trump	Trump
s	s	s
latest	latest	latest
comments	comment	comment
.	.	.

In	in	In
his	his	his
remarks	remark	remark
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
Trump	trump	Trump
focused	focus	focused
on	on	on
tax	tax	tax
reform	reform	reform
,	,	,
saying	say	saying
it	it	it
was	was	wa
politically	polit	politically
positive	posit	positive
and	and	and
desired	desir	desired
by	by	by
Americans	american	Americans
.	.	.

People	peopl	People
want	want	want
to	to	to
see	see	see
tax	tax	tax
cuts	cut	cut
,	,	,
they	they	they
want	want	want
to	to	to
see	see	see
major	major	major
reductions	reduct	reduction
in	in	in
their	their	their
taxes	tax	tax
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to
see	see	see
tax	tax	tax
reform	reform	reform
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
doing	do	doing
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
we	we	we
ll	ll	ll
be	be	be
adjusting	adjust	adjusting
a	a	a
little	littl	little
bit	bit	bit
over	over	over
the	the	the
next	next	next
few	few	few
weeks	week	week
to	to	to
make	make	make
it	it	it
even	even	even
stronger	stronger	stronger
.	.	.

But	but	But
I	i	I
will	will	will
tell	tell	tell
you	you	you
that	that	that
it	it	it
s	s	s
become	becom	become
very	veri	very
,	,	,
very	veri	very
popular	popular	popular
.	.	.
Asked	ask	Asked
to	to	to
clarify	clarifi	clarify
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
making	make	making
the	the	the
plan	plan	plan
stronger	stronger	stronger
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
the	the	the
administration	administr	administration
had	had	had
always	alway	always
planned	plan	planned
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
make	make	make
the	the	the
proposal	propos	proposal
one	one	one
that	that	that
people	peopl	people
could	could	could
get	get	get
behind	behind	behind
.	.	.

The	the	The
word	word	word
stronger	stronger	stronger
could	could	could
imply	impli	imply
larger	larger	larger
tax	tax	tax
cuts	cut	cut
,	,	,
more	more	more
base	base	base
broadeners	broaden	broadeners
or	or	or
a	a	a
number	number	number
of	of	of
other	other	other
things	thing	thing
,	,	,
said	said	said
Kyle	kyle	Kyle
Pomerleau	pomerleau	Pomerleau
,	,	,
federal	feder	federal
projects	project	project
director	director	director
at	at	at
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
tell	tell	tell
what	what	what
direction	direct	direction
that	that	that
s	s	s
going	go	going
in	in	in
.	.	.
Two	two	Two
congressional	congression	congressional
tax	tax	tax
-writing	-write	-writing
committees	committe	committee
are	are	are
preparing	prepar	preparing
to	to	to
unveil	unveil	unveil
legislation	legisl	legislation
that	that	that
Republicans	republican	Republicans
hope	hope	hope
to	to	to
enact	enact	enact
before	befor	before
January	januari	January
.	.	.

But	but	But
first	first	first
,	,	,
congressional	congression	congressional
Republicans	republican	Republicans
are	are	are
aiming	aim	aiming
to	to	to
adopt	adopt	adopt
a	a	a
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
budget	budget	budget
resolution	resolut	resolution
that	that	that
would	would	would
allow	allow	allow
them	them	them
to	to	to
pass	pass	pas
tax	tax	tax
legislation	legisl	legislation
in	in	in
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
simple	simpl	simple
majority	major	majority
through	through	through
a	a	a
parliamentary	parliamentari	parliamentary
procedure	procedur	procedure
known	known	known
as	as	a
reconciliation	reconcili	reconciliation
.	.	.

Without	without	Without
reconciliation	reconcili	reconciliation
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
need	need	need
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
to	to	to
garner	garner	garner
the	the	the
typical	typic	typical
60	60	60
votes	vote	vote
required	requir	required
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

If	if	If
there	there	there
is	is	is
no	no	no
reconciliation	reconcili	reconciliation
,	,	,
then	then	then
there	there	there
is	is	is
no	no	no
tax	tax	tax
bill	bill	bill
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
investment	invest	investment
banking	bank	banking
firm	firm	firm
Keefe	keef	Keefe
Bruyette	bruyett	Bruyette
Woods	wood	Woods
advised	advis	advised
clients	client	client
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
a	a	a
budget	budget	budget
resolution	resolut	resolution
last	last	last
week	week	week
and	and	and
the	the	the
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
on	on	on
its	it	it
own	own	own
version	version	version
next	next	next
week	week	week
.	.	.

Resolving	resolv	Resolving
the	the	the
differences	differ	difference
between	between	between
the	the	the
two	two	two
budget	budget	budget
measures	measur	measure
could	could	could
take	take	take
weeks	week	week
unless	unless	unless
the	the	the
House	hous	House
decides	decid	decides
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
s	s	s
version	version	version
quickly	quick	quickly
.	.	.

House	hous	House
Budget	budget	Budget
Committee	committe	Committee
Chairman	chairman	Chairman
Diane	dian	Diane
Black	black	Black
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
she	she	she
preferred	prefer	preferred
a	a	a
conference	confer	conference
committee	committe	committee
to	to	to
work	work	work
out	out	out
the	the	the
differences	differ	difference
,	,	,
so	so	so
House	hous	House
Republicans	republican	Republicans
could	could	could
fight	fight	fight
to	to	to
keep	keep	keep
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
to	to	to
government	govern	government
programs	program	program
such	such	such
as	as	a
food	food	food
stamps	stamp	stamp
and	and	and
the	the	the
Medicaid	medicaid	Medicaid
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.

Getting	get	Getting
our	our	our
spending	spend	spending
under	under	under
control	control	control
is	is	is
a	a	a
part	part	part
and	and	and
a	a	a
piece	piec	piece
of	of	of
getting	get	getting
the	the	the
country	countri	country
back	back	back
on	on	on
track	track	track
,	,	,
Black	black	Black
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

