expansion	expans	expansion
and	and	and
the	the	the
civil	civil	civil
war	war	war
in	in	in
Syria	syria	Syria
where	where	where
Moscow	moscow	Moscow
supports	support	support
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

The	the	The
United	unit	United
States	state	States
backs	back	back
rebel	rebel	rebel
groups	group	group
trying	tri	trying
to	to	to
overthrow	overthrow	overthrow
Assad	assad	Assad
,	,	,
and	and	and
Washington	washington	Washington
angered	anger	angered
Russia	russia	Russia
by	by	by
launching	launch	launching
missile	missil	missile
strikes	strike	strike
against	against	against
a	a	a
Syrian	syrian	Syrian
government	govern	government
air	air	air
base	base	base
in	in	in
April	april	April
in	in	in
response	respons	response
to	to	to
what	what	what
the	the	the
United	unit	United
States	state	States
says	say	say
was	was	wa
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
that	that	that
killed	kill	killed
dozens	dozen	dozen
of	of	of
civilians	civilian	civilian
.	.	.

Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
called	call	called
for	for	for
better	better	better
ties	tie	tie
with	with	with
Russia	russia	Russia
but	but	but
lawmakers	lawmak	lawmaker
in	in	in
his	his	his
own	own	own
Republican	republican	Republican
Party	parti	Party
are	are	are
urging	urg	urging
him	him	him
to	to	to
be	be	be
wary	wari	wary
of	of	of
Moscow	moscow	Moscow
.	.	.

As	as	As
the	the	the
president	presid	president
has	has	ha
made	made	made
clear	clear	clear
,	,	,
he	he	he
d	d	d
like	like	like
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
entire	entir	entire
West	west	West
to	to	to
develop	develop	develop
a	a	a
more	more	more
constructive	construct	constructive
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
but	but	but
he	he	he
has	has	ha
also	also	also
made	made	made
clear	clear	clear
that	that	that
we	we	we
will	will	will
do	do	do
what	what	what
is	is	is
necessary	necessari	necessary
to	to	to
confront	confront	confront
Russia	russia	Russia
s	s	s
destabilizing	destabil	destabilizing
behavior	behavior	behavior
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
say	say	say
Russia	russia	Russia
hacked	hack	hacked
and	and	and
leaked	leak	leaked
emails	email	email
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
political	polit	political
groups	group	group
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Russia	russia	Russia
denies	deni	denies
the	the	the
allegations	alleg	allegation
and	and	and
Trump	trump	Trump
says	say	say
his	his	his
team	team	team
did	did	did
not	not	not
collude	collud	collude
with	with	with
Moscow	moscow	Moscow
.	.	.

Several	sever	Several
congressional	congression	congressional
committees	committe	committee
as	as	a
well	well	well
as	as	a
the	the	the
FBI	fbi	FBI
are	are	are
investigating	investig	investigating
Russia	russia	Russia
s	s	s
role	role	role
in	in	in
the	the	the
election	elect	election
and	and	and
any	ani	any
alleged	alleg	alleged
collusion	collus	collusion
by	by	by
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

That	that	That
makes	make	make
the	the	the
optics	optic	optic
of	of	of
the	the	the
Putin	putin	Putin
meeting	meet	meeting
particularly	particular	particularly
challenging	challeng	challenging
for	for	for
Trump	trump	Trump
.	.	.

If	if	If
there	there	there
are	are	are
big	big	big
grins	grin	grin
on	on	on
both	both	both
of	of	of
their	their	their
faces	face	face
,	,	,
that	that	that
will	will	will
be	be	be
the	the	the
picture	pictur	picture
on	on	on
the	the	the
front	front	front
pages	page	page
of	of	of
every	everi	every
Western	western	Western
newspaper	newspap	newspaper
,	,	,
as	as	a
the	the	the
investigation	investig	investigation
continues	continu	continues
here	here	here
,	,	,
said	said	said
Heather	heather	Heather
Conley	conley	Conley
,	,	,
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
White	white	White
House	hous	House
.	.	.

I	i	I
would	would	would
think	think	think
the	the	the
president	presid	president
would	would	would
be	be	be
advised	advis	advised
,	,	,
if	if	if
there	there	there
is	is	is
a	a	a
meeting	meet	meeting
,	,	,
to	to	to
be	be	be
very	veri	very
careful	care	careful
with	with	with
his	his	his
body	bodi	body
language	languag	language
,	,	,
Conley	conley	Conley
told	told	told
Reuters	reuter	Reuters
.	.	.

Trump	trump	Trump
raised	rais	raised
Russian	russian	Russian
hackles	hackl	hackle
this	this	this
week	week	week
when	when	when
the	the	the
White	white	White
House	hous	House
said	said	said
it	it	it
appeared	appear	appeared
the	the	the
Syrian	syrian	Syrian
military	militari	military
was	was	wa
preparing	prepar	preparing
to	to	to
conduct	conduct	conduct
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
and	and	and
warned	warn	warned
that	that	that
Assad	assad	Assad
and	and	and
his	his	his
forces	forc	force
would	would	would
pay	pay	pay
a	a	a
heavy	heavi	heavy
price	price	price
if	if	if
it	it	it
did	did	did
so	so	so
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Moscow	moscow	Moscow
would	would	would
respond	respond	respond
proportionately	proportion	proportionately
if	if	if
the	the	the
United	unit	United
States	state	States
took	took	took
measures	measur	measure
against	against	against
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
.	.	.

But	but	But
Lavrov	lavrov	Lavrov
added	ad	added
that	that	that
it	it	it
would	would	would
probably	probabl	probably
not	not	not
be	be	be
right	right	right
if	if	if
Putin	putin	Putin
and	and	and
Trump	trump	Trump
did	did	did
not	not	not
talk	talk	talk
at	at	at
the	the	the
G20	g20	G20
summit	summit	summit
of	of	of
world	world	world
economic	econom	economic
powers	power	power
.	.	.

Republican	republican	Republican
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
influential	influenti	influential
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
foreign	foreign	foreign
relations	relat	relation
committee	committe	committee
,	,	,
described	describ	described
the	the	the
planned	plan	planned
encounter	encount	encounter
as	as	a
just	just	just
a	a	a
side	side	side
meeting	meet	meeting
but	but	but
said	said	said
he	he	he
hoped	hope	hoped
Trump	trump	Trump
would	would	would
bring	bring	bring
up	up	up
problematic	problemat	problematic
issues	issu	issue
with	with	with
Putin	putin	Putin
.	.	.

I	i	I
would	would	would
hope	hope	hope
what	what	what
he	he	he
would	would	would
do	do	do
is	is	is
hand	hand	hand
him	him	him
a	a	a
list	list	list
of	of	of
the	the	the
issues	issu	issue
we	we	we
have	have	have
with	with	with
their	their	their
country	countri	country
.	.	.

And	and	And
I	i	I
think	think	think
he	he	he
may	may	may
well	well	well
do	do	do
that	that	that
,	,	,
Corker	corker	Corker
told	told	told
Reuters	reuter	Reuters
.	.	.

Putin	putin	Putin
,	,	,
who	who	who
has	has	ha
served	serv	served
as	as	a
both	both	both
Russian	russian	Russian
president	presid	president
and	and	and
prime	prime	prime
minister	minist	minister
,	,	,
has	has	ha
outlasted	outlast	outlasted
the	the	the
previous	previous	previous
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
,	,	,
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Officials	offici	Officials
from	from	from
those	those	those
administrations	administr	administration
say	say	say
American	american	American
officials	offici	official
initially	initi	initially
overestimated	overestim	overestimated
their	their	their
potential	potenti	potential
areas	area	area
of	of	of
cooperation	cooper	cooperation
with	with	with
the	the	the
Russian	russian	Russian
leader	leader	leader
.	.	.

Then	then	Then
,	,	,
through	through	through
a	a	a
combination	combin	combination
of	of	of
overconfidence	overconfid	overconfidence
,	,	,
inattention	inattent	inattention
and	and	and
occasional	occasion	occasional
clumsiness	clumsi	clumsiness
,	,	,
Washington	washington	Washington
contributed	contribut	contributed
to	to	to
a	a	a
deep	deep	deep
spiral	spiral	spiral
in	in	in
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
,	,	,
they	they	they
say	say	say
.	.	.

Those	those	Those
relations	relat	relation
reached	reach	reached
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
under	under	under
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Obama	obama	Obama
.	.	.

In	in	In
the	the	the
last	last	last
days	day	day
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
Obama	obama	Obama
ordered	order	ordered
the	the	the
expulsion	expuls	expulsion
of	of	of
35	35	35
Russian	russian	Russian
suspected	suspect	suspected
spies	spi	spy
and	and	and
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
two	two	two
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
over	over	over
their	their	their
involvement	involv	involvement
in	in	in
hacking	hack	hacking
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
groups	group	group
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

A	a	A
proposed	propos	proposed
new	new	new
package	packag	package
of	of	of
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
might	might	might
also	also	also
put	put	put
curbs	curb	curb
on	on	on
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
pursue	pursu	pursue
warmer	warmer	warmer
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
reached	reach	reached
an	an	an
agreement	agreement	agreement
on	on	on
Thursday	thursday	Thursday
to	to	to
resolve	resolv	resolve
a	a	a
technical	technic	technical
issue	issu	issue
stalling	stall	stalling
the	the	the
sanctions	sanction	sanction
,	,	,
although	although	although
the	the	the
measure	measur	measure
s	s	s
fate	fate	fate
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
is	is	is
uncertain	uncertain	uncertain
.	.	.

