Washington	washington	Washington
for	for	for
the	the	the
rally	ralli	rally
but	but	but
did	did	did
not	not	not
spend	spend	spend
the	the	the
night	night	night
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
preferring	prefer	preferring
to	to	to
return	return	return
to	to	to
Bedminster	bedminst	Bedminster
.	.	.
Later	later	Later
,	,	,
in	in	in
a	a	a
rare	rare	rare
late	late	late
-night	-night	-night
post	post	post
on	on	on
Twitter	twitter	Twitter
,	,	,
which	which	which
he	he	he
uses	use	us
prolifically	prolif	prolifically
and	and	and
sometimes	sometim	sometimes
controversially	controversi	controversially
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
We	we	We
will	will	will
always	alway	always
take	take	take
care	care	care
of	of	of
our	our	our
GREAT	great	GREAT
VETERANS	veteran	VETERANS
.	.	.
You	you	You
have	have	have
shed	shed	shed
your	your	your
blood	blood	blood
,	,	,
poured	pour	poured
your	your	your
love	love	love
,	,	,
and	and	and
bared	bare	bared
your	your	your
soul	soul	soul
,	,	,
in	in	in
defense	defens	defense
of	of	of
our	our	our
country	countri	country
.	.	.
Trump	trump	Trump
has	has	ha
held	held	held
campaign	campaign	campaign
-like	-like	-like
rallies	ralli	rally
regularly	regular	regularly
during	dure	during
his	his	his
first	first	first
few	few	few
months	month	month
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
kicked	kick	kicked
off	off	off
his	his	his
own	own	own
re	re	re
-election	-elect	-election
campaign	campaign	campaign
far	far	far
earlier	earlier	earlier
than	than	than
other	other	other
incumbents	incumb	incumbent
in	in	in
recent	recent	recent
history	histori	history
.	.	.
Part	part	Part
of	of	of
his	his	his
strategy	strategi	strategy
to	to	to
connect	connect	connect
with	with	with
his	his	his
supporters	support	supporter
has	has	ha
included	includ	included
criticizing	critic	criticizing
the	the	the
media	media	medium
,	,	,
and	and	and
he	he	he
included	includ	included
harsh	harsh	harsh
words	word	word
for	for	for
the	the	the
press	press	press
again	again	again
in	in	in
his	his	his
remarks	remark	remark
.	.	.
The	the	The
fake	fake	fake
media	media	medium
is	is	is
trying	tri	trying
to	to	to
silence	silenc	silence
us	us	u
,	,	,
but	but	but
we	we	we
will	will	will
not	not	not
let	let	let
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
fake	fake	fake
media	media	medium
tried	tri	tried
to	to	to
stop	stop	stop
us	us	u
from	from	from
going	go	going
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
But	but	But
I	i	I
m	m	m
president	presid	president
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
.	.	.
