that	that	that
Icahn	icahn	Icahn
s	s	s
dual	dual	dual
role	role	role
as	as	a
a	a	a
high	high	high
-powered	-power	-powered
investor	investor	investor
and	and	and
presidential	presidenti	presidential
adviser	advis	adviser
could	could	could
lead	lead	lead
to	to	to
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
named	name	named
Icahn	icahn	Icahn
as	as	a
an	an	an
unpaid	unpaid	unpaid
adviser	advis	adviser
on	on	on
regulation	regul	regulation
shortly	short	shortly
after	after	after
November	novemb	November
s	s	s
election	elect	election
,	,	,
saying	say	saying
the	the	the
choice	choic	choice
could	could	could
help	help	help
him	him	him
slash	slash	slash
red	red	red
tape	tape	tape
and	and	and
bolster	bolster	bolster
economic	econom	economic
growth	growth	growth
.	.	.
In	in	In
February	februari	February
,	,	,
Icahn	icahn	Icahn
submitted	submit	submitted
a	a	a
proposal	propos	proposal
to	to	to
the	the	the
White	white	White
House	hous	House
to	to	to
change	chang	change
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
biofuels	biofuel	biofuels
program	program	program
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
ease	eas	ease
its	it	it
regulatory	regulatori	regulatory
burden	burden	burden
on	on	on
oil	oil	oil
refining	refin	refining
companies	compani	company
,	,	,
already	alreadi	already
struggling	struggl	struggling
with	with	with
low	low	low
profit	profit	profit
margins	margin	margin
.	.	.
Icahn	icahn	Icahn
owns	own	owns
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
refining	refin	refining
company	compani	company
CVR	cvr	CVR
Energy	energi	Energy
Inc	inc	Inc
CVI	cvi	CVI
.	.	.
N	n	N
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
considering	consid	considering
the	the	the
proposal	propos	proposal
.	.	.
An	an	An
administration	administr	administration
official	offici	official
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
Reuters	reuter	Reuters
review	review	review
of	of	of
securities	secur	security
filings	file	filing
last	last	last
month	month	month
showed	show	showed
that	that	that
CVR	cvr	CVR
had	had	had
accumulated	accumul	accumulated
a	a	a
large	larg	large
short	short	short
position	posit	position
in	in	in
biofuels	biofuel	biofuels
blending	blend	blending
credits	credit	credit
,	,	,
called	call	called
Renewable	renew	Renewable
Identification	identif	Identification
Numbers	number	Numbers
,	,	,
or	or	or
RINs	rin	RINs
,	,	,
which	which	which
many	mani	many
refiners	refin	refiner
are	are	are
required	requir	required
to	to	to
purchase	purchas	purchase
under	under	under
the	the	the
biofuels	biofuel	biofuels
law	law	law
.	.	.
That	that	That
meant	meant	meant
the	the	the
company	compani	company
would	would	would
have	have	have
been	been	been
in	in	in
a	a	a
strong	strong	strong
position	posit	position
to	to	to
profit	profit	profit
if	if	if
RIN	rin	RIN
prices	price	price
fell	fell	fell
.	.	.
In	in	In
their	their	their
letter	letter	letter
,	,	,
the	the	the
senators	senat	senator
pointed	point	pointed
out	out	out
that	that	that
RIN	rin	RIN
prices	price	price
dropped	drop	dropped
sharply	sharpli	sharply
in	in	in
late	late	late
February	februari	February
after	after	after
Icahn	icahn	Icahn
s	s	s
proposal	propos	proposal
on	on	on
the	the	the
biofuels	biofuel	biofuels
regulation	regul	regulation
was	was	wa
reported	report	reported
.	.	.
We	we	We
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
at	at	at
this	this	this
time	time	time
whether	whether	whether
Mr	mr	Mr
.	.	.
Icahn	icahn	Icahn
made	made	made
any	ani	any
of	of	of
his	his	his
renewable	renew	renewable
fuel	fuel	fuel
credit	credit	credit
trades	trade	trade
or	or	or
decisions	decis	decision
about	about	about
trades	trade	trade
based	base	based
on	on	on
material	materi	material
,	,	,
non	non	non
-public	-public	-public
information	inform	information
or	or	or
otherwise	otherwis	otherwise
manipulated	manipul	manipulated
the	the	the
market	market	market
,	,	,
the	the	the
senators	senat	senator
wrote	wrote	wrote
.	.	.
But	but	But
the	the	the
publicly	public	publicly
available	avail	available
evidence	evid	evidence
is	is	is
troubling	troubl	troubling
,	,	,
and	and	and
based	base	based
on	on	on
this	this	this
evidence	evid	evidence
,	,	,
we	we	we
ask	ask	ask
that	that	that
your	your	your
agencies	agenc	agency
investigate	investig	investigate
whether	whether	whether
Mr	mr	Mr
.	.	.
Icahn	icahn	Icahn
s	s	s
conduct	conduct	conduct
violated	violat	violated
any	ani	any
laws	law	law
under	under	under
your	your	your
jurisdiction	jurisdict	jurisdiction
,	,	,
they	they	they
said	said	said
.	.	.
Icahn	icahn	Icahn
previously	previous	previously
dismissed	dismiss	dismissed
accusations	accus	accusation
that	that	that
his	his	his
proposal	propos	proposal
to	to	to
the	the	the
White	white	White
House	hous	House
to	to	to
change	chang	change
the	the	the
biofuels	biofuel	biofuels
program	program	program
was	was	wa
self	self	self
-serving	-serv	-serving
,	,	,
saying	say	saying
the	the	the
overhaul	overhaul	overhaul
would	would	would
help	help	help
other	other	other
refining	refin	refining
companies	compani	company
too	too	too
,	,	,
including	includ	including
his	his	his
competitors	competitor	competitor
.	.	.
CVR	cvr	CVR
Energy	energi	Energy
shares	share	share
fell	fell	fell
0	0	0
.	.	.
4	4	4
percent	percent	percent
to	to	to
22	22	22
.	.	.
20	20	20
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
CVR	cvr	CVR
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Shares	share	Shares
in	in	in
Icahn	icahn	Icahn
s	s	s
investment	invest	investment
firm	firm	firm
,	,	,
Icahn	icahn	Icahn
Enterprises	enterpris	Enterprises
IEP	iep	IEP
.	.	.
O	o	O
,	,	,
fell	fell	fell
4	4	4
.	.	.
3	3	3
percent	percent	percent
to	to	to
50	50	50
.	.	.
82	82	82
.	.	.
Icahn	icahn	Icahn
,	,	,
81	81	81
,	,	,
has	has	ha
spent	spent	spent
decades	decad	decade
doing	do	doing
battle	battl	battle
with	with	with
major	major	major
companies	compani	company
as	as	a
an	an	an
activist	activist	activist
investor	investor	investor
,	,	,
and	and	and
has	has	ha
amassed	amass	amassed
a	a	a
fortune	fortun	fortune
that	that	that
Forbes	forb	Forbes
Magazine	magazin	Magazine
pegs	peg	peg
above	abov	above
20	20	20
billion	billion	billion
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
he	he	he
built	built	built
up	up	up
an	an	an
82	82	82
percent	percent	percent
stake	stake	stake
in	in	in
CVR	cvr	CVR
,	,	,
making	make	making
him	him	him
a	a	a
player	player	player
in	in	in
the	the	the
niche	nich	niche
biofuels	biofuel	biofuels
market	market	market
.	.	.
Carl	carl	Carl
Icahn	icahn	Icahn
is	is	is
not	not	not
shy	shi	shy
,	,	,
and	and	and
he	he	he
knows	know	know
his	his	his
voice	voic	voice
and	and	and
his	his	his
actions	action	action
as	as	a
special	special	special
adviser	advis	adviser
can	can	can
influence	influenc	influence
the	the	the
RIN	rin	RIN
markets	market	market
,	,	,
said	said	said
Tyson	tyson	Tyson
Slocum	slocum	Slocum
of	of	of
Public	public	Public
Citizen	citizen	Citizen
,	,	,
a	a	a
liberal	liber	liberal
watchdog	watchdog	watchdog
group	group	group
that	that	that
has	has	ha
already	alreadi	already
asked	ask	asked
Congress	congress	Congress
to	to	to
investigate	investig	investigate
whether	whether	whether
Icahn	icahn	Icahn
had	had	had
violated	violat	violated
any	ani	any
lobbying	lobbi	lobbying
disclosure	disclosur	disclosure
laws	law	law
.	.	.
The	the	The
real	real	real
issue	issu	issue
is	is	is
did	did	did
Carl	carl	Carl
Icahn	icahn	Icahn
use	use	use
his	his	his
position	posit	position
as	as	a
special	special	special
adviser	advis	adviser
to	to	to
unduly	unduli	unduly
impact	impact	impact
the	the	the
RIN	rin	RIN
market	market	market
and	and	and
then	then	then
make	make	make
corresponding	correspond	corresponding
bets	bet	bet
on	on	on
those	those	those
moves	move	move
,	,	,
Slocum	slocum	Slocum
said	said	said
.	.	.
CVR	cvr	CVR
Energy	energi	Energy
s	s	s
refining	refin	refining
unit	unit	unit
CVRR	cvrr	CVRR
.	.	.
N	n	N
posted	post	posted
a	a	a
net	net	net
gain	gain	gain
of	of	of
6	6	6
.	.	.
4	4	4
million	million	million
associated	associ	associated
with	with	with
the	the	the
biofuel	biofuel	biofuel
credits	credit	credit
market	market	market
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2017	2017	2017
,	,	,
a	a	a
50	50	50
million	million	million
turnaround	turnaround	turnaround
from	from	from
the	the	the
year	year	year
-ago	-ago	-ago
period	period	period
when	when	when
CVR	cvr	CVR
shelled	shell	shelled
out	out	out
43	43	43
.	.	.
1	1	1
million	million	million
,	,	,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
filing	file	filing
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
,	,	,
overseen	overseen	overseen
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
requires	requir	requires
increasing	increas	increasing
volumes	volum	volume
of	of	of
biofuels	biofuel	biofuels
to	to	to
be	be	be
blended	blend	blended
into	into	into
the	the	the
nation	nation	nation
s	s	s
gasoline	gasolin	gasoline
and	and	and
diesel	diesel	diesel
every	everi	every
year	year	year
.	.	.
It	it	It
places	place	place
that	that	that
responsibility	respons	responsibility
mainly	main	mainly
on	on	on
refiners	refin	refiner
,	,	,
who	who	who
are	are	are
required	requir	required
to	to	to
blend	blend	blend
the	the	the
fuel	fuel	fuel
themselves	themselv	themselves
or	or	or
purchase	purchas	purchase
credits	credit	credit
from	from	from
others	other	others
that	that	that
do	do	do
it	it	it
for	for	for
them	them	them
.	.	.
Icahn	icahn	Icahn
s	s	s
proposal	propos	proposal
had	had	had
called	call	called
for	for	for
regulators	regul	regulator
to	to	to
shift	shift	shift
the	the	the
responsibility	respons	responsibility
for	for	for
blending	blend	blending
from	from	from
refiners	refin	refiner
,	,	,
many	mani	many
of	of	of
which	which	which
lack	lack	lack
sufficient	suffici	sufficient
blending	blend	blending
capacity	capac	capacity
,	,	,
to	to	to
terminal	termin	terminal
operators	oper	operator
.	.	.
A	a	A
number	number	number
of	of	of
biofuels	biofuel	biofuels
groups	group	group
oppose	oppos	oppose
the	the	the
proposed	propos	proposed
change	chang	change
,	,	,
saying	say	saying
it	it	it
could	could	could
undermine	undermin	undermine
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
by	by	by
making	make	making
it	it	it
more	more	more
complicated	complic	complicated
,	,	,
since	sinc	since
there	there	there
are	are	are
many	mani	many
times	time	time
more	more	more
terminal	termin	terminal
operators	oper	operator
than	than	than
refining	refin	refining
companies	compani	company
.	.	.
Moving	move	Moving
the	the	the
point	point	point
of	of	of
obligation	oblig	obligation
would	would	would
require	requir	require
a	a	a
dramatic	dramat	dramatic
increase	increas	increase
in	in	in
the	the	the
staff	staff	staff
required	requir	required
to	to	to
track	track	track
this	this	this
at	at	at
EPA	epa	EPA
,	,	,
all	all	all
while	while	while
delivering	deliv	delivering
poorer	poorer	poorer
supervision	supervis	supervision
,	,	,
increasing	increas	increasing
the	the	the
complexity	complex	complexity
of	of	of
the	the	the
program	program	program
,	,	,
and	and	and
ultimately	ultim	ultimately
higher	higher	higher
costs	cost	cost
for	for	for
American	american	American
drivers	driver	driver
,	,	,
said	said	said
Growth	growth	Growth
Energy	energi	Energy
Chief	chief	Chief
Executive	execut	Executive
Emily	emili	Emily
Skor	skor	Skor
.	.	.
