.	.	.
And	and	And
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
sure	sure	sure
we	we	we
change	chang	change
things	thing	thing
in	in	in
Washington	washington	Washington
.	.	.
Democrats	democrat	Democrats
had	had	had
hoped	hope	hoped
to	to	to
capitalize	capit	capitalize
on	on	on
Trump	trump	Trump
s	s	s
poor	poor	poor
approval	approv	approval
rating	rate	rating
and	and	and
dissatisfaction	dissatisfact	dissatisfaction
among	among	among
moderates	moder	moderate
with	with	with
Republican	republican	Republican
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
to	to	to
win	win	win
back	back	back
one	one	one
of	of	of
24	24	24
seats	seat	seat
they	they	they
need	need	need
nationwide	nationwid	nationwide
to	to	to
reclaim	reclaim	reclaim
the	the	the
House	hous	House
.	.	.
The	the	The
seat	seat	seat
,	,	,
which	which	which
Pompeo	pompeo	Pompeo
won	won	won
with	with	with
nearly	near	nearly
61	61	61
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
November	novemb	November
,	,	,
looked	look	looked
until	until	until
recently	recent	recently
like	like	like
a	a	a
lock	lock	lock
for	for	for
Estes	est	Estes
,	,	,
the	the	the
state	state	state
treasurer	treasur	treasurer
since	sinc	since
2011	2011	2011
.	.	.
But	but	But
the	the	the
race	race	race
became	becam	became
surprisingly	surpris	surprisingly
competitive	competit	competitive
and	and	and
drove	drove	drove
Republican	republican	Republican
leaders	leader	leader
into	into	into
a	a	a
last	last	last
minute	minut	minute
push	push	push
for	for	for
Estes	est	Estes
.	.	.
Texas	texa	Texas
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
won	won	won
the	the	the
Kansas	kansa	Kansas
caucus	caucus	caucus
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
,	,	,
campaigned	campaign	campaigned
for	for	for
Estes	est	Estes
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
President	presid	President
Trump	trump	Trump
,	,	,
who	who	who
carried	carri	carried
the	the	the
4th	4th	4th
district	district	district
with	with	with
about	about	about
57	57	57
percent	percent	percent
of	of	of
the	the	the
general	general	general
election	elect	election
vote	vote	vote
in	in	in
2016	2016	2016
,	,	,
also	also	also
pushed	push	pushed
for	for	for
Estes	est	Estes
,	,	,
with	with	with
a	a	a
message	messag	message
on	on	on
social	social	social
media	media	medium
network	network	network
Twitter	twitter	Twitter
expressing	express	expressing
support	support	support
for	for	for
his	his	his
fellow	fellow	fellow
Republican	republican	Republican
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.
The	the	The
last	last	last
Democrat	democrat	Democrat
to	to	to
hold	hold	hold
the	the	the
Kansas	kansa	Kansas
4th	4th	4th
congressional	congression	congressional
district	district	district
seat	seat	seat
was	was	wa
Dan	dan	Dan
Glickman	glickman	Glickman
,	,	,
who	who	who
served	serv	served
nine	nine	nine
terms	term	term
before	befor	before
becoming	becom	becoming
agriculture	agricultur	agriculture
secretary	secretari	secretary
in	in	in
1995	1995	1995
.	.	.
Thompson	thompson	Thompson
made	made	made
the	the	the
race	race	race
a	a	a
lot	lot	lot
closer	closer	closer
than	than	than
people	peopl	people
would	would	would
have	have	have
expected	expect	expected
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
said	said	said
his	his	his
campaign	campaign	campaign
manager	manag	manager
Chris	chris	Chris
Pumpelly	pumpelli	Pumpelly
.	.	.
People	peopl	People
were	were	were
writing	write	writing
us	us	u
off	off	off
the	the	the
whole	whole	whole
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
said	said	said
it	it	it
was	was	wa
a	a	a
no	no	no
-go	-go	-go
,	,	,
but	but	but
we	we	we
proved	prove	proved
them	them	them
all	all	all
wrong	wrong	wrong
.	.	.
We	we	We
made	made	made
this	this	this
race	race	race
absolutely	absolut	absolutely
competitive	competit	competitive
and	and	and
we	we	we
are	are	are
very	veri	very
proud	proud	proud
of	of	of
it	it	it
.	.	.
