Abe	abe	Abe
to	to	to
discuss	discuss	discus
security	secur	security
in	in	in
Asia	asia	Asia
ahead	ahead	ahead
of	of	of
key	key	key
regional	region	regional
meetings	meet	meeting
beginning	begin	beginning
with	with	with
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
gathering	gather	gathering
in	in	in
Vietnam	vietnam	Vietnam
in	in	in
November	novemb	November
.	.	.

I	i	I
confirmed	confirm	confirmed
with	with	with
President	presid	President
Duterte	dutert	Duterte
that	that	that
we	we	we
are	are	are
both	both	both
maritime	maritim	maritime
nations	nation	nation
sharing	share	sharing
basic	basic	basic
values	valu	value
and	and	and
strategic	strateg	strategic
interests	interest	interest
,	,	,
Abe	abe	Abe
said	said	said
during	dure	during
his	his	his
joint	joint	joint
announcement	announc	announcement
with	with	with
Duterte	dutert	Duterte
.	.	.

The	the	The
two	two	two
countries	countri	country
,	,	,
he	he	he
added	ad	added
,	,	,
would	would	would
address	address	address
common	common	common
issues	issu	issue
including	includ	including
North	north	North
Korea	korea	Korea
and	and	and
a	a	a
free	free	free
and	and	and
open	open	open
Indo	indo	Indo
-Pacific	-pacif	-Pacific
.	.	.

Japan	japan	Japan
is	is	is
concerned	concern	concerned
about	about	about
China	china	China
s	s	s
growing	grow	growing
power	power	power
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
sees	see	see
cooperation	cooper	cooperation
with	with	with
the	the	the
Philippines	philippin	Philippines
,	,	,
which	which	which
lies	lie	lie
on	on	on
the	the	the
waterway	waterway	waterway
s	s	s
eastern	eastern	eastern
side	side	side
,	,	,
as	as	a
key	key	key
ally	alli	ally
in	in	in
helping	help	helping
prevent	prevent	prevent
Beijing	beij	Beijing
s	s	s
influence	influenc	influence
spreading	spread	spreading
into	into	into
the	the	the
western	western	western
Pacific	pacif	Pacific
.	.	.

Duterte	dutert	Duterte
,	,	,
unlike	unlik	unlike
his	his	his
predecessor	predecessor	predecessor
,	,	,
Benigno	benigno	Benigno
Aquino	aquino	Aquino
,	,	,
has	has	ha
been	been	been
less	less	le
critical	critic	critical
of	of	of
Beijing	beij	Beijing
s	s	s
island	island	island
building	build	building
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

The	the	The
Philippine	philippin	Philippine
leader	leader	leader
will	will	will
return	return	return
home	home	home
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
an	an	an
audience	audienc	audience
with	with	with
the	the	the
Japanese	japanes	Japanese
Emperor	emperor	Emperor
.	.	.

Abe	abe	Abe
and	and	and
Duterte	dutert	Duterte
will	will	will
travel	travel	travel
to	to	to
Vietnam	vietnam	Vietnam
for	for	for
the	the	the
two	two	two
-day	-day	-day
APEC	apec	APEC
meeting	meet	meeting
from	from	from
Nov	nov	Nov
11	11	11
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
will	will	will
attend	attend	attend
.	.	.

Leaders	leader	Leaders
from	from	from
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
and	and	and
other	other	other
countries	countri	country
in	in	in
the	the	the
region	region	region
will	will	will
meet	meet	meet
again	again	again
in	in	in
the	the	the
Philippines	philippin	Philippines
after	after	after
the	the	the
APEC	apec	APEC
gathering	gather	gathering
for	for	for
the	the	the
East	east	East
Asia	asia	Asia
Summit	summit	Summit
and	and	and
a	a	a
gathering	gather	gathering
of	of	of
ASEAN	asean	ASEAN
that	that	that
will	will	will
be	be	be
chaired	chair	chaired
by	by	by
Philippine	philippin	Philippine
s	s	s
president	presid	president
.	.	.

Duterte	dutert	Duterte
in	in	in
his	his	his
statement	statement	statement
in	in	in
Tokyo	tokyo	Tokyo
did	did	did
not	not	not
mention	mention	mention
China	china	China
,	,	,
instead	instead	instead
calling	call	calling
North	north	North
Korea	korea	Korea
to	to	to
halt	halt	halt
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
test	test	test
and	and	and
return	return	return
to	to	to
talks	talk	talk
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Japan	japan	Japan
and	and	and
other	other	other
countries	countri	country
.	.	.

