cost	cost	cost
to	to	to
the	the	the
economy	economi	economy
-	-	-
data	data	data
in	in	in
late	late	late
September	septemb	September
showed	show	showed
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
recession	recess	recession
during	dure	during
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

The	the	The
Saudi	saudi	Saudi
government	govern	government
has	has	ha
in	in	in
recent	recent	recent
years	year	year
been	been	been
pressing	press	pressing
wealthy	wealthi	wealthy
individuals	individu	individual
to	to	to
invest	invest	invest
more	more	more
in	in	in
the	the	the
kingdom	kingdom	kingdom
and	and	and
bring	bring	bring
home	home	home
some	some	some
of	of	of
their	their	their
wealth	wealth	wealth
from	from	from
overseas	oversea	overseas
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
closely	close	closely
watching	watch	watching
the	the	the
situation	situat	situation
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Asked	ask	Asked
about	about	about
agreements	agreement	agreement
to	to	to
hand	hand	hand
over	over	over
wealth	wealth	wealth
for	for	for
detainees	detaine	detainee
freedom	freedom	freedom
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
CNBC	cnbc	CNBC
I	i	I
think	think	think
that	that	that
the	the	the
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
is	is	is
doing	do	doing
a	a	a
great	great	great
job	job	job
at	at	at
transforming	transform	transforming
the	the	the
country	countri	country
.	.	.

Gargour	gargour	Gargour
said	said	said
From	from	From
a	a	a
civil	civil	civil
liberties	liberti	liberty
point	point	point
of	of	of
view	view	view
obviously	obvious	obviously
incarcerating	incarcer	incarcerating
people	peopl	people
doesn	doesn	doesn
t	t	t
give	give	give
us	us	u
comfort	comfort	comfort
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
we	we	we
ve	ve	ve
seen	seen	seen
spreads	spread	spread
on	on	on
Saudi	saudi	Saudi
bonds	bond	bond
go	go	go
50	50	50
basis	basi	basis
points	point	point
or	or	or
so	so	so
wider	wider	wider
.	.	.

Funds	fund	Funds
started	start	started
selling	sell	selling
Middle	middl	Middle
East	east	East
bonds	bond	bond
early	earli	early
this	this	this
month	month	month
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
detained	detain	detained
dozens	dozen	dozen
of	of	of
senior	senior	senior
officials	offici	official
and	and	and
businessmen	businessmen	businessmen
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
crackdown	crackdown	crackdown
on	on	on
graft	graft	graft
.	.	.

Credit	credit	Credit
spreads	spread	spread
and	and	and
the	the	the
cost	cost	cost
of	of	of
insuring	insur	insuring
debt	debt	debt
against	against	against
default	default	default
have	have	have
increased	increas	increased
not	not	not
only	onli	only
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Lebanon	lebanon	Lebanon
,	,	,
but	but	but
across	across	across
the	the	the
six	six	six
-nation	-nation	-nation
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
,	,	,
which	which	which
includes	includ	includes
Qatar	qatar	Qatar
,	,	,
Kuwait	kuwait	Kuwait
and	and	and
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.

From	from	From
a	a	a
trading	trade	trading
point	point	point
of	of	of
view	view	view
you	you	you
want	want	want
to	to	to
identify	identifi	identify
the	the	the
private	privat	private
companies	compani	company
most	most	most
impacted	impact	impacted
and	and	and
short	short	short
or	or	or
sell	sell	sell
them	them	them
,	,	,
and	and	and
conversely	convers	conversely
public	public	public
sector	sector	sector
companies	compani	company
will	will	will
benefit	benefit	benefit
,	,	,
said	said	said
Gargour	gargour	Gargour
.	.	.

The	the	The
market	market	market
value	valu	value
of	of	of
the	the	the
portfolio	portfolio	portfolio
of	of	of
Saudi	saudi	Saudi
equities	equiti	equity
held	held	held
by	by	by
the	the	the
Public	public	Public
Investment	invest	Investment
Fund	fund	Fund
,	,	,
the	the	the
kingdom	kingdom	kingdom
s	s	s
sovereign	sovereign	sovereign
wealth	wealth	wealth
fund	fund	fund
,	,	,
has	has	ha
gained	gain	gained
,	,	,
even	even	even
as	as	a
the	the	the
arrest	arrest	arrest
or	or	or
questioning	question	questioning
of	of	of
more	more	more
than	than	than
200	200	200
people	peopl	people
in	in	in
the	the	the
inquiry	inquiri	inquiry
caused	caus	caused
stocks	stock	stock
in	in	in
many	mani	many
privately	privat	privately
controlled	control	controlled
firms	firm	firm
to	to	to
slump	slump	slump
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
immediately	immedi	immediately
verify	verifi	verify
a	a	a
Financial	financi	Financial
Times	time	Times
report	report	report
that	that	that
in	in	in
some	some	some
cases	case	case
the	the	the
government	govern	government
is	is	is
seeking	seek	seeking
to	to	to
appropriate	appropri	appropriate
as	as	a
much	much	much
as	as	a
70	70	70
percent	percent	percent
of	of	of
suspects	suspect	suspect
wealth	wealth	wealth
to	to	to
channel	channel	channel
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
into	into	into
depleted	deplet	depleted
state	state	state
coffers	coffer	coffer
.	.	.

The	the	The
Saudi	saudi	Saudi
authorities	author	authority
have	have	have
help	help	help
from	from	from
international	intern	international
auditors	auditor	auditor
,	,	,
investigators	investig	investigator
and	and	and
people	peopl	people
with	with	with
experience	experi	experience
in	in	in
tracing	trace	tracing
assets	asset	asset
.	.	.

Bank	bank	Bank
representatives	repres	representative
are	are	are
on	on	on
hand	hand	hand
to	to	to
execute	execut	execute
the	the	the
decisions	decis	decision
immediately	immedi	immediately
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

Saudi	saudi	Saudi
authorities	author	authority
have	have	have
said	said	said
they	they	they
have	have	have
questioned	question	questioned
208	208	208
people	peopl	people
in	in	in
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
investigation	investig	investigation
and	and	and
estimate	estim	estimate
at	at	at
least	least	least
100	100	100
billion	billion	billion
has	has	ha
been	been	been
stolen	stolen	stolen
through	through	through
graft	graft	graft
,	,	,
an	an	an
official	offici	official
said	said	said
last	last	last
week	week	week
as	as	a
the	the	the
inquiry	inquiri	inquiry
expanded	expand	expanded
beyond	beyond	beyond
the	the	the
kingdom	kingdom	kingdom
s	s	s
borders	border	border
into	into	into
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.

Those	those	Those
detained	detain	detained
include	includ	include
other	other	other
high	high	high
-profile	-profil	-profile
businessmen	businessmen	businessmen
such	such	such
as	as	a
Mohammad	mohammad	Mohammad
al	al	al
-Amoudi	-amoudi	-Amoudi
,	,	,
whose	whose	whose
wealth	wealth	wealth
is	is	is
estimated	estim	estimated
by	by	by
Forbes	forb	Forbes
at	at	at
10	10	10
.	.	.
4	4	4
billion	billion	billion
,	,	,
with	with	with
construction	construct	construction
,	,	,
agriculture	agricultur	agriculture
and	and	and
energy	energi	energy
companies	compani	company
in	in	in
Sweden	sweden	Sweden
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Ethiopia	ethiopia	Ethiopia
;	;	;
and	and	and
finance	financ	finance
and	and	and
healthcare	healthcar	healthcare
magnate	magnat	magnate
Saleh	saleh	Saleh
Kamel	kamel	Kamel
,	,	,
whose	whose	whose
fortune	fortun	fortune
is	is	is
seen	seen	seen
at	at	at
2	2	2
.	.	.
3	3	3
billion	billion	billion
.	.	.

Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
is	is	is
trying	tri	trying
to	to	to
use	use	use
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
as	as	a
a	a	a
way	way	way
of	of	of
boosting	boost	boosting
his	his	his
popularity	popular	popularity
with	with	with
the	the	the
Saudi	saudi	Saudi
population	popul	population
,	,	,
said	said	said
Jason	jason	Jason
Tuvey	tuvey	Tuvey
,	,	,
Middle	middl	Middle
East	east	East
economist	economist	economist
at	at	at
Capital	capit	Capital
Economics	econom	Economics
.	.	.

But	but	But
he	he	he
may	may	may
have	have	have
realized	realiz	realized
that	that	that
by	by	by
doing	do	doing
this	this	this
he	he	he
s	s	s
gone	gone	gone
a	a	a
step	step	step
too	too	too
far	far	far
and	and	and
ruffled	ruffl	ruffled
too	too	too
many	mani	many
feathers	feather	feather
,	,	,
and	and	and
he	he	he
is	is	is
maybe	mayb	maybe
trying	tri	trying
to	to	to
find	find	find
a	a	a
way	way	way
out	out	out
that	that	that
means	mean	mean
these	these	these
people	peopl	people
don	don	don
t	t	t
end	end	end
up	up	up
in	in	in
prison	prison	prison
forever	forev	forever
and	and	and
can	can	can
carry	carri	carry
on	on	on
their	their	their
business	busi	business
operations	oper	operation
as	as	a
before	befor	before
.	.	.

