presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
quoted	quot	quoted
Moon	moon	Moon
as	as	a
telling	tell	telling
Abe	abe	Abe
.	.	.
Moon	moon	Moon
and	and	and
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
phone	phone	phone
later	later	later
on	on	on
Monday	monday	Monday
,	,	,
and	and	and
the	the	the
Blue	blue	Blue
House	hous	House
said	said	said
the	the	the
two	two	two
agreed	agre	agreed
it	it	it
was	was	wa
time	time	time
to	to	to
apply	appli	apply
the	the	the
strongest	strongest	strongest
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
that	that	that
stronger	stronger	stronger
sanctions	sanction	sanction
would	would	would
be	be	be
pursued	pursu	pursued
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
In	in	In
another	anoth	another
post	post	post
on	on	on
the	the	the
palace	palac	palace
s	s	s
Facebook	facebook	Facebook
page	page	page
,	,	,
user	user	user
Shin	shin	Shin
Sanggyun	sanggyun	Sanggyun
said	said	said
We	we	We
know	know	know
things	thing	thing
are	are	are
tough	tough	tough
for	for	for
you	you	you
,	,	,
mister	mister	mister
president	presid	president
,	,	,
but	but	but
our	our	our
response	respons	response
to	to	to
the	the	the
North	north	North
s	s	s
nuclear	nuclear	nuclear
pursuit	pursuit	pursuit
has	has	ha
been	been	been
rather	rather	rather
feeble	feebl	feeble
.	.	.
It	it	It
is	is	is
time	time	time
South	south	South
Korea	korea	Korea
start	start	start
considering	consid	considering
using	use	using
its	it	it
shipbuilding	shipbuild	shipbuilding
expertise	expertis	expertise
to	to	to
build	build	build
nuclear	nuclear	nuclear
submarines	submarin	submarine
and	and	and
junior	junior	junior
aircraft	aircraft	aircraft
carriers	carrier	carrier
,	,	,
Shin	shin	Shin
said	said	said
.	.	.
The	the	The
Facebook	facebook	Facebook
posts	post	post
were	were	were
among	among	among
hundreds	hundr	hundred
of	of	of
similar	similar	similar
messages	messag	message
left	left	left
on	on	on
official	offici	official
social	social	social
media	media	medium
maintained	maintain	maintained
and	and	and
monitored	monitor	monitored
by	by	by
the	the	the
Blue	blue	Blue
House	hous	House
including	includ	including
its	it	it
Twitter	twitter	Twitter
account	account	account
and	and	and
on	on	on
the	the	the
country	countri	country
s	s	s
largest	largest	largest
Naver	naver	Naver
.	.	.
com	com	com
web	web	web
portal	portal	portal
.	.	.
Sentiment	sentiment	Sentiment
expressed	express	expressed
on	on	on
South	south	South
Korea	korea	Korea
s	s	s
social	social	social
media	media	medium
,	,	,
where	where	where
users	user	user
are	are	are
predominantly	predomin	predominantly
people	peopl	people
in	in	in
their	their	their
20s	20s	20
and	and	and
30s	30s	30
,	,	,
has	has	ha
been	been	been
a	a	a
barometer	baromet	barometer
of	of	of
political	polit	political
support	support	support
for	for	for
Moon	moon	Moon
,	,	,
a	a	a
former	former	former
human	human	human
rights	right	right
lawyer	lawyer	lawyer
swept	swept	swept
to	to	to
power	power	power
by	by	by
an	an	an
anti	anti	anti
-graft	-graft	-graft
movement	movement	movement
that	that	that
brought	brought	brought
down	down	down
his	his	his
predecessor	predecessor	predecessor
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
.	.	.
Moon	moon	Moon
s	s	s
support	support	support
rating	rate	rating
has	has	ha
slipped	slip	slipped
slightly	slight	slightly
in	in	in
recent	recent	recent
days	day	day
but	but	but
he	he	he
remains	remain	remains
hugely	huge	hugely
popular	popular	popular
.	.	.
A	a	A
public	public	public
opinion	opinion	opinion
survey	survey	survey
by	by	by
the	the	the
Realmeter	realmet	Realmeter
polling	poll	polling
agency	agenc	agency
conducted	conduct	conducted
two	two	two
days	day	day
before	befor	before
Sunday	sunday	Sunday
s	s	s
nuclear	nuclear	nuclear
test	test	test
and	and	and
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
support	support	support
for	for	for
Moon	moon	Moon
fell	fell	fell
by	by	by
0	0	0
.	.	.
8	8	8
percentage	percentag	percentage
point	point	point
from	from	from
a	a	a
week	week	week
ago	ago	ago
to	to	to
73	73	73
.	.	.
1	1	1
percent	percent	percent
.	.	.
But	but	But
support	support	support
among	among	among
youngsters	youngster	youngster
was	was	wa
strong	strong	strong
with	with	with
Moon	moon	Moon
getting	get	getting
an	an	an
85	85	85
percent	percent	percent
approval	approv	approval
rating	rate	rating
among	among	among
people	peopl	people
in	in	in
their	their	their
20s	20s	20
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
conservative	conserv	conservative
opposition	opposit	opposition
parties	parti	party
said	said	said
the	the	the
Moon	moon	Moon
government	govern	government
s	s	s
expectations	expect	expectation
about	about	about
North	north	North
Korea	korea	Korea
were	were	were
unrealistic	unrealist	unrealistic
and	and	and
isolating	isol	isolating
the	the	the
country	countri	country
from	from	from
its	it	it
allies	alli	ally
.	.	.
While	while	While
the	the	the
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
government	govern	government
made	made	made
appeasement	appeas	appeasement
gestures	gestur	gesture
and	and	and
haggled	haggl	haggled
for	for	for
dialogue	dialogu	dialogue
despite	despit	despite
the	the	the
North	north	North
s	s	s
continued	continu	continued
provocations	provoc	provocation
,	,	,
we	we	we
have	have	have
become	becom	become
a	a	a
nuclear	nuclear	nuclear
hostage	hostag	hostage
,	,	,
a	a	a
senior	senior	senior
Liberal	liber	Liberal
Korea	korea	Korea
Party	parti	Party
member	member	member
,	,	,
Kim	kim	Kim
Tae	tae	Tae
-heum	-heum	-heum
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Moon	moon	Moon
s	s	s
push	push	push
for	for	for
dialogue	dialogu	dialogue
was	was	wa
bound	bound	bound
to	to	to
hit	hit	hit
a	a	a
dead	dead	dead
end	end	end
because	becaus	because
Pyongyang	pyongyang	Pyongyang
never	never	never
really	realli	really
considered	consid	considered
the	the	the
South	south	South
as	as	a
a	a	a
dialogue	dialogu	dialogue
partner	partner	partner
,	,	,
said	said	said
Kim	kim	Kim
Jun	jun	Jun
-seok	-seok	-seok
,	,	,
political	polit	political
diplomacy	diplomaci	diplomacy
professor	professor	professor
at	at	at
Dongguk	dongguk	Dongguk
University	univers	University
in	in	in
Seoul	seoul	Seoul
.	.	.
They	they	They
have	have	have
to	to	to
acknowledge	acknowledg	acknowledge
us	us	u
as	as	a
a	a	a
partner	partner	partner
for	for	for
talks	talk	talk
,	,	,
but	but	but
all	all	all
North	north	North
Korea	korea	Korea
wants	want	want
is	is	is
to	to	to
talk	talk	talk
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Kim	kim	Kim
said	said	said
.	.	.
