that	that	that
,	,	,
and	and	and
I	i	I
really	realli	really
believe	believ	believe
that	that	that
,	,	,
when	when	when
he	he	he
tells	tell	tell
me	me	me
that	that	that
,	,	,
he	he	he
means	mean	mean
it	it	it
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
after	after	after
leaving	leav	leaving
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
the	the	the
resort	resort	resort
of	of	of
Danang	danang	Danang
.	.	.
I	i	I
think	think	think
he	he	he
is	is	is
very	veri	very
insulted	insult	insulted
by	by	by
it	it	it
,	,	,
which	which	which
is	is	is
not	not	not
a	a	a
good	good	good
thing	thing	thing
for	for	for
our	our	our
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
allegations	alleg	allegation
of	of	of
campaign	campaign	campaign
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
a	a	a
hoax	hoax	hoax
.	.	.
A	a	A
special	special	special
counsel	counsel	counsel
,	,	,
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
is	is	is
conducting	conduct	conducting
a	a	a
probe	probe	probe
that	that	that
has	has	ha
led	led	led
to	to	to
charges	charg	charge
against	against	against
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
his	his	his
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
also	also	also
concluded	conclud	concluded
Russians	russian	Russians
interfered	interf	interfered
to	to	to
tip	tip	tip
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
through	through	through
hacking	hack	hacking
and	and	and
releasing	releas	releasing
emails	email	email
to	to	to
embarrass	embarrass	embarrass
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
spreading	spread	spreading
social	social	social
media	media	medium
propaganda	propaganda	propaganda
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
James	jame	James
Clapper	clapper	Clapper
,	,	,
the	the	the
former	former	former
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
said	said	said
Trump	trump	Trump
has	has	ha
been	been	been
informed	inform	informed
of	of	of
the	the	the
conclusions	conclus	conclusion
showing	show	showing
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
.	.	.
President	presid	President
Trump	trump	Trump
was	was	wa
presented	present	presented
with	with	with
clear	clear	clear
and	and	and
indisputable	indisput	indisputable
evidence	evid	evidence
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
the	the	the
election	elect	election
.	.	.
Clapper	clapper	Clapper
told	told	told
Reuters	reuter	Reuters
.	.	.
Clapper	clapper	Clapper
was	was	wa
the	the	the
national	nation	national
intelligence	intellig	intelligence
director	director	director
when	when	when
his	his	his
office	offic	office
in	in	in
January	januari	January
released	releas	released
the	the	the
conclusion	conclus	conclusion
reached	reach	reached
by	by	by
the	the	the
CIA	cia	CIA
,	,	,
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
National	nation	National
Security	secur	Security
Agency	agenc	Agency
that	that	that
Russia	russia	Russia
had	had	had
meddled	meddl	meddled
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
fact	fact	fact
that	that	that
the	the	the
President	presid	President
would	would	would
take	take	take
Putin	putin	Putin
at	at	at
his	his	his
word	word	word
over	over	over
that	that	that
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
is	is	is
quite	quit	quite
simply	simpli	simply
unconscionable	unconscion	unconscionable
,	,	,
Clapper	clapper	Clapper
said	said	said
.	.	.
Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
meddling	meddl	meddling
.	.	.
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
took	took	took
Trump	trump	Trump
to	to	to
task	task	task
over	over	over
his	his	his
comments	comment	comment
about	about	about
Putin	putin	Putin
,	,	,
using	use	using
the	the	the
America	america	America
First	first	First
phrase	phrase	phrase
that	that	that
Trump	trump	Trump
invoked	invok	invoked
at	at	at
the	the	the
APEC	apec	APEC
summit	summit	summit
in	in	in
laying	lay	laying
out	out	out
his	his	his
trade	trade	trade
priorities	prioriti	priority
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
America	america	America
First	first	First
about	about	about
taking	take	taking
the	the	the
word	word	word
of	of	of
a	a	a
KGB	kgb	KGB
colonel	colonel	colonel
over	over	over
that	that	that
of	of	of
the	the	the
American	american	American
intelligence	intellig	intelligence
community	communiti	community
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Putin	putin	Putin
is	is	is
a	a	a
former	former	former
KGB	kgb	KGB
officer	offic	officer
and	and	and
ex	ex	ex
-head	-head	-head
of	of	of
Russia	russia	Russia
s	s	s
FSB	fsb	FSB
security	secur	security
service	servic	service
.	.	.
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
which	which	which
is	is	is
investigating	investig	investigating
the	the	the
issue	issu	issue
,	,	,
accused	accus	accused
Trump	trump	Trump
of	of	of
siding	side	siding
with	with	with
Putin	putin	Putin
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
The	the	The
President	presid	President
fools	fool	fool
no	no	no
one	one	one
.	.	.
He	he	He
understands	understand	understands
that	that	that
the	the	the
Russians	russian	Russians
intervened	interven	intervened
through	through	through
the	the	the
hacking	hack	hacking
and	and	and
dumping	dump	dumping
of	of	of
his	his	his
opponent	oppon	opponent
s	s	s
emails	email	email
,	,	,
the	the	the
fruits	fruit	fruit
of	of	of
which	which	which
he	he	he
exploited	exploit	exploited
time	time	time
and	and	and
again	again	again
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Schiff	schiff	Schiff
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
In	in	In
Danang	danang	Danang
,	,	,
Putin	putin	Putin
told	told	told
reporters	report	reporter
that	that	that
an	an	an
alleged	alleg	alleged
link	link	link
between	between	between
Manafort	manafort	Manafort
and	and	and
Russia	russia	Russia
was	was	wa
fabricated	fabric	fabricated
by	by	by
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
.	.	.
Putin	putin	Putin
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
Russia	russia	Russia
influenced	influenc	influenced
the	the	the
elections	elect	election
through	through	through
political	polit	political
advertising	advertis	advertising
.	.	.
Tech	tech	Tech
companies	compani	company
,	,	,
including	includ	including
Facebook	facebook	Facebook
,	,	,
have	have	have
said	said	said
some	some	some
Russian	russian	Russian
-bought	-bought	-bought
political	polit	political
content	content	content
spread	spread	spread
on	on	on
their	their	their
platforms	platform	platform
around	around	around
the	the	the
time	time	time
.	.	.
There	there	There
is	is	is
no	no	no
confirmation	confirm	confirmation
of	of	of
our	our	our
mass	mass	mass
media	media	medium
meddling	meddl	meddling
in	in	in
election	elect	election
campaigns	campaign	campaign
and	and	and
there	there	there
can	can	can
t	t	t
be	be	be
any	ani	any
,	,	,
Putin	putin	Putin
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
emphasized	emphas	emphasized
on	on	on
the	the	the
2016	2016	2016
campaign	campaign	campaign
trail	trail	trail
that	that	that
it	it	it
would	would	would
be	be	be
nice	nice	nice
if	if	if
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
could	could	could
work	work	work
together	togeth	together
,	,	,
made	made	made
this	this	this
case	case	case
again	again	again
on	on	on
Saturday	saturday	Saturday
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
benefit	benefit	benefit
Washington	washington	Washington
to	to	to
have	have	have
good	good	good
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
so	so	so
they	they	they
could	could	could
work	work	work
together	togeth	together
on	on	on
issues	issu	issue
including	includ	including
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
the	the	the
conflict	conflict	conflict
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.
Look	look	Look
,	,	,
I	i	I
can	can	can
t	t	t
stand	stand	stand
there	there	there
and	and	and
argue	argu	argue
with	with	with
him	him	him
,	,	,
I	i	I
would	would	would
rather	rather	rather
have	have	have
him	him	him
get	get	get
out	out	out
of	of	of
Syria	syria	Syria
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
would	would	would
rather	rather	rather
.	.	.
.	.	.
.	.	.
get	get	get
to	to	to
work	work	work
with	with	with
him	him	him
on	on	on
the	the	the
Ukraine	ukrain	Ukraine
rather	rather	rather
than	than	than
standing	stand	standing
and	and	and
arguing	argu	arguing
.	.	.
In	in	In
Vietnam	vietnam	Vietnam
,	,	,
Trump	trump	Trump
and	and	and
Putin	putin	Putin
agreed	agre	agreed
a	a	a
joint	joint	joint
statement	statement	statement
that	that	that
said	said	said
there	there	there
was	was	wa
no	no	no
military	militari	military
solution	solut	solution
to	to	to
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
pledged	pledg	pledged
to	to	to
continue	continu	continue
de	de	de
-confliction	-conflict	-confliction
to	to	to
ensure	ensur	ensure
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
militaries	militari	military
do	do	do
not	not	not
clash	clash	clash
there	there	there
,	,	,
and	and	and
pledged	pledg	pledged
new	new	new
support	support	support
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
Geneva	geneva	Geneva
process	process	process
,	,	,
which	which	which
has	has	ha
failed	fail	failed
to	to	to
find	find	find
a	a	a
political	polit	political
solution	solut	solution
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
.	.	.
Russia	russia	Russia
has	has	ha
militarily	militarili	militarily
supported	support	supported
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
while	while	while
the	the	the
United	unit	United
States	state	States
has	has	ha
at	at	at
times	time	time
backed	back	backed
Syrian	syrian	Syrian
rebels	rebel	rebel
against	against	against
him	him	him
,	,	,
though	though	though
the	the	the
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
focus	focus	focus
has	has	ha
been	been	been
on	on	on
defeating	defeat	defeating
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
that	that	that
had	had	had
seized	seiz	seized
parts	part	part
of	of	of
Syria	syria	Syria
.	.	.
With	with	With
Islamic	islam	Islamic
State	state	State
having	have	having
suffered	suffer	suffered
losses	loss	loss
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
beyond	beyond	beyond
,	,	,
greater	greater	greater
attention	attent	attention
is	is	is
turning	turn	turning
to	to	to
the	the	the
broader	broader	broader
conflict	conflict	conflict
between	between	between
Assad	assad	Assad
s	s	s
forces	forc	force
and	and	and
rebel	rebel	rebel
factions	faction	faction
.	.	.
Trump	trump	Trump
hailed	hail	hailed
the	the	the
joint	joint	joint
statement	statement	statement
.	.	.
We	we	We
did	did	did
it	it	it
very	veri	very
quickly	quick	quickly
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
We	we	We
seem	seem	seem
to	to	to
have	have	have
a	a	a
very	veri	very
good	good	good
feeling	feel	feeling
for	for	for
each	each	each
other	other	other
,	,	,
a	a	a
good	good	good
relationship	relationship	relationship
considering	consid	considering
we	we	we
don	don	don
t	t	t
know	know	know
each	each	each
other	other	other
well	well	well
.	.	.
After	after	After
their	their	their
meeting	meet	meeting
,	,	,
Putin	putin	Putin
described	describ	described
Trump	trump	Trump
as	as	a
a	a	a
well	well	well
-mannered	-manner	-mannered
person	person	person
and	and	and
comfortable	comfort	comfortable
to	to	to
deal	deal	deal
with	with	with
.	.	.
Trump	trump	Trump
and	and	and
Putin	putin	Putin
were	were	were
seen	seen	seen
chatting	chat	chatting
amicably	amic	amicably
as	as	a
they	they	they
walked	walk	walked
to	to	to
the	the	the
position	posit	position
where	where	where
the	the	the
traditional	tradit	traditional
APEC	apec	APEC
summit	summit	summit
photo	photo	photo
was	was	wa
being	be	being
taken	taken	taken
at	at	at
a	a	a
viewpoint	viewpoint	viewpoint
looking	look	looking
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
