Scientists	scientist	Scientists
said	said	said
the	the	the
harmonization	harmon	harmonization
legislation	legisl	legislation
and	and	and
a	a	a
similar	similar	similar
bill	bill	bill
introduced	introduc	introduced
in	in	in
the	the	the
Senate	senat	Senate
would	would	would
allow	allow	allow
manufacturers	manufactur	manufacturer
to	to	to
make	make	make
vehicles	vehicl	vehicle
that	that	that
are	are	are
on	on	on
average	averag	average
3	3	3
miles	mile	mile
a	a	a
gallon	gallon	gallon
less	less	le
efficient	effici	efficient
in	in	in
2021	2021	2021
.	.	.

The	the	The
group	group	group
estimated	estim	estimated
that	that	that
would	would	would
result	result	result
in	in	in
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
consumption	consumpt	consumption
of	of	of
350	350	350
million	million	million
barrels	barrel	barrel
of	of	of
oil	oil	oil
,	,	,
costing	cost	costing
drivers	driver	driver
34	34	34
billion	billion	billion
and	and	and
an	an	an
additional	addit	additional
155	155	155
million	million	million
metric	metric	metric
tons	ton	ton
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.

The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
,	,	,
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
and	and	and
others	other	others
,	,	,
praised	prais	praised
the	the	the
bill	bill	bill
for	for	for
recognizing	recogn	recognizing
the	the	the
consumer	consum	consumer
benefits	benefit	benefit
that	that	that
can	can	can
come	come	come
from	from	from
better	better	better
alignment	align	alignment
of	of	of
government	govern	government
programs	program	program
.	.	.
The	the	The
group	group	group
noted	note	noted
there	there	there
were	were	were
significant	signific	significant
differences	differ	difference
between	between	between
how	how	how
the	the	the
EPA	epa	EPA
and	and	and
NHTSA	nhtsa	NHTSA
award	award	award
and	and	and
allow	allow	allow
use	use	use
of	of	of
credits	credit	credit
.	.	.

Last	last	Last
week	week	week
,	,	,
automakers	automak	automaker
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
they	they	they
should	should	should
revise	revis	revise
fuel	fuel	fuel
efficiency	effici	efficiency
mandates	mandat	mandate
because	becaus	because
the	the	the
standards	standard	standard
do	do	do
not	not	not
reflect	reflect	reflect
how	how	how
cheap	cheap	cheap
gas	gas	gas
prices	price	price
are	are	are
affecting	affect	affecting
consumer	consum	consumer
demand	demand	demand
.	.	.

Automakers	automak	Automakers
want	want	want
changes	chang	change
in	in	in
the	the	the
2021	2021	2021
-2025	-2025	-2025
requirements	requir	requirement
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
them	them	them
to	to	to
comply	compli	comply
with	with	with
fuel	fuel	fuel
economy	economi	economy
standards	standard	standard
.	.	.

Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
finalized	final	finalized
rules	rule	rule
in	in	in
2012	2012	2012
to	to	to
double	doubl	double
the	the	the
fleetwide	fleetwid	fleetwide
average	averag	average
fuel	fuel	fuel
economy	economi	economy
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
by	by	by
2025	2025	2025
,	,	,
but	but	but
the	the	the
EPA	epa	EPA
revised	revis	revised
the	the	the
target	target	target
to	to	to
51	51	51
.	.	.
4	4	4
mpg	mpg	mpg
based	base	based
on	on	on
rising	rise	rising
truck	truck	truck
sales	sale	sale
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
the	the	the
rules	rule	rule
would	would	would
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
fuel	fuel	fuel
costs	cost	cost
but	but	but
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
about	about	about
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year

