by	by	by
some	some	some
of	of	of
Kelly	kelli	Kelly
s	s	s
moves	move	move
to	to	to
limit	limit	limit
access	access	access
to	to	to
him	him	him
and	and	and
some	some	some
administration	administr	administration
officials	offici	official
have	have	have
privately	privat	privately
chafed	chafe	chafed
at	at	at
the	the	the
restrictions	restrict	restriction
as	as	a
well	well	well
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
internal	intern	internal
dynamics	dynam	dynamic
of	of	of
the	the	the
White	white	White
House	hous	House
have	have	have
said	said	said
.	.	.

Disarray	disarray	Disarray
within	within	within
the	the	the
executive	execut	executive
branch	branch	branch
has	has	ha
concerned	concern	concerned
officials	offici	official
outside	outsid	outside
the	the	the
administration	administr	administration
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
has	has	ha
said	said	said
Kelly	kelli	Kelly
is	is	is
one	one	one
of	of	of
three	three	three
officials	offici	official
including	includ	including
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
as	as	a
those	those	those
people	peopl	people
that	that	that
help	help	help
separate	separ	separate
our	our	our
country	countri	country
from	from	from
chaos	chao	chaos
.	.	.
He	he	He
later	later	later
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
Trump	trump	Trump
risked	risk	risked
setting	set	setting
the	the	the
nation	nation	nation
on	on	on
the	the	the
path	path	path
to	to	to
World	world	World
War	war	War
Three	three	Three
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
president	presid	president
say	say	say
his	his	his
frequent	frequent	frequent
use	use	use
of	of	of
Twitter	twitter	Twitter
has	has	ha
contributed	contribut	contributed
to	to	to
a	a	a
sense	sens	sense
of	of	of
chaos	chao	chaos
.	.	.

But	but	But
the	the	the
retired	retir	retired
Marine	marin	Marine
made	made	made
clear	clear	clear
that	that	that
he	he	he
did	did	did
not	not	not
see	see	see
his	his	his
job	job	job
as	as	a
the	the	the
arbiter	arbit	arbiter
of	of	of
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
,	,	,
pushing	push	pushing
back	back	back
at	at	at
criticism	critic	criticism
that	that	that
his	his	his
penchant	penchant	penchant
for	for	for
order	order	order
and	and	and
organization	organ	organization
had	had	had
not	not	not
extended	extend	extended
to	to	to
control	control	control
over	over	over
the	the	the
president	presid	president
s	s	s
favorite	favorit	favorite
mode	mode	mode
of	of	of
social	social	social
media	media	medium
communication	communic	communication
.	.	.

I	i	I
was	was	wa
not	not	not
brought	brought	brought
to	to	to
this	this	this
job	job	job
to	to	to
control	control	control
anything	anyth	anything
but	but	but
the	the	the
flow	flow	flow
of	of	of
information	inform	information
to	to	to
our	our	our
president	presid	president
so	so	so
that	that	that
he	he	he
can	can	can
make	make	make
the	the	the
best	best	best
decisions	decis	decision
,	,	,
Kelly	kelli	Kelly
told	told	told
reporters	report	reporter
.	.	.

I	i	I
was	was	wa
not	not	not
sent	sent	sent
in	in	in
to	to	to
or	or	or
brought	brought	brought
in	in	in
to	to	to
control	control	control
him	him	him
and	and	and
you	you	you
should	should	should
not	not	not
measure	measur	measure
my	my	my
effectiveness	effect	effectiveness
as	as	a
a	a	a
chief	chief	chief
of	of	of
staff	staff	staff
by	by	by
what	what	what
you	you	you
think	think	think
I	i	I
should	should	should
be	be	be
doing	do	doing
,	,	,
he	he	he
said	said	said
.	.	.

