opposition	opposit	opposition
body	bodi	body
,	,	,
the	the	the
High	high	High
Negotiations	negoti	Negotiations
Council	council	Council
,	,	,
said	said	said
some	some	some
rebel	rebel	rebel
backers	backer	backer
had	had	had
met	met	met
Trump	trump	Trump
advisers	advis	adviser
to	to	to
explain	explain	explain
their	their	their
cause	caus	cause
.	.	.

They	they	They
did	did	did
not	not	not
receive	receiv	receive
an	an	an
answer	answer	answer
from	from	from
Trump	trump	Trump
s	s	s
people	peopl	people
.	.	.

They	they	They
the	the	the
advisers	advis	adviser
wanted	want	wanted
to	to	to
listen	listen	listen
more	more	more
than	than	than
they	they	they
wanted	want	wanted
to	to	to
answer	answer	answer
,	,	,
he	he	he
said	said	said
.	.	.

Sami	sami	Sami
alFaraj	alfaraj	alFaraj
,	,	,
a	a	a
security	secur	security
adviser	advis	adviser
to	to	to
the	the	the
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
of	of	of
six	six	six
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
Gulf	gulf	Gulf
countries	countri	country
need	need	need
to	to	to
regroup	regroup	regroup
,	,	,
have	have	have
a	a	a
strategic	strateg	strategic
pause	paus	pause
and	and	and
look	look	look
at	at	at
how	how	how
we	we	we
pursue	pursu	pursue
our	our	our
objectives	object	objective
in	in	in
the	the	the
time	time	time
ahead	ahead	ahead
.	.	.
The	the	The
Syrian	syrian	Syrian
case	case	case
has	has	ha
not	not	not
been	been	been
closed	close	closed
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
would	would	would
push	push	push
for	for	for
a	a	a
transitional	transit	transitional
administration	administr	administration
in	in	in
Syria	syria	Syria
-	-	-
something	someth	something
neither	neither	neither
Assad	assad	Assad
nor	nor	nor
Tehran	tehran	Tehran
accepts	accept	accepts
.	.	.

Any	ani	Any
notion	notion	notion
of	of	of
Gulf	gulf	Gulf
Arab	arab	Arab
leverage	leverag	leverage
in	in	in
future	futur	future
negotiations	negoti	negotiation
seems	seem	seems
far	far	far
-fetched	-fetch	-fetched
,	,	,
given	given	given
the	the	the
determination	determin	determination
of	of	of
Assad	assad	Assad
,	,	,
Moscow	moscow	Moscow
and	and	and
Tehran	tehran	Tehran
to	to	to
carve	carv	carve
out	out	out
territorial	territori	territorial
gains	gain	gain
.	.	.

But	but	But
Jubeir	jubeir	Jubeir
told	told	told
the	the	the
Arab	arab	Arab
League	leagu	League
in	in	in
Cairo	cairo	Cairo
that	that	that
if	if	if
world	world	world
powers	power	power
failed	fail	failed
to	to	to
constrain	constrain	constrain
Assad	assad	Assad
there	there	there
would	would	would
be	be	be
no	no	no
political	polit	political
solution	solut	solution
to	to	to
the	the	the
war	war	war
.	.	.

If	if	If
we	we	we
cannot	cannot	cannot
find	find	find
an	an	an
effective	effect	effective
way	way	way
to	to	to
pressure	pressur	pressure
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
,	,	,
we	we	we
will	will	will
not	not	not
reach	reach	reach
a	a	a
political	polit	political
solution	solut	solution
and	and	and
the	the	the
killing	kill	killing
,	,	,
displacement	displac	displacement
,	,	,
and	and	and
injustice	injustic	injustice
in	in	in
Syria	syria	Syria
will	will	will
go	go	go
on	on	on
,	,	,
Jubeir	jubeir	Jubeir
said	said	said
.	.	.

While	while	While
drawn	drawn	drawn
to	to	to
Trump	trump	Trump
,	,	,
the	the	the
Gulf	gulf	Gulf
monarchies	monarchi	monarchy
feel	feel	feel
his	his	his
views	view	view
are	are	are
not	not	not
fully	fulli	fully
formed	form	formed
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to
do	do	do
nothing	noth	nothing
that	that	that
might	might	might
cause	caus	cause
him	him	him
to	to	to
harm	harm	harm
their	their	their
interests	interest	interest
.	.	.

AlFaraj	alfaraj	AlFaraj
said	said	said
he	he	he
expected	expect	expected
Trump	trump	Trump
to	to	to
deal	deal	deal
favorably	favor	favorably
with	with	with
Gulf	gulf	Gulf
states	state	state
,	,	,
which	which	which
have	have	have
the	the	the
wealth	wealth	wealth
to	to	to
help	help	help
create	creat	create
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.

He	he	He
believed	believ	believed
a	a	a
suggestion	suggest	suggestion
by	by	by
Trump	trump	Trump
that	that	that
Gulf	gulf	Gulf
states	state	state
pay	pay	pay
for	for	for
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
was	was	wa
worth	worth	worth
considering	consid	considering
.	.	.

If	if	If
he	he	he
wants	want	want
to	to	to
create	creat	create
jobs	job	job
there	there	there
is	is	is
no	no	no
better	better	better
field	field	field
than	than	than
selling	sell	selling
weapons	weapon	weapon
,	,	,
alFaraj	alfaraj	alFaraj
said	said	said
.	.	.

We	we	We
are	are	are
the	the	the
only	onli	only
people	peopl	people
who	who	who
have	have	have
surplus	surplus	surplus
cash	cash	cash
.	.	.
However	howev	However
,	,	,
Arab	arab	Arab
resentment	resent	resentment
at	at	at
Western	western	Western
inaction	inact	inaction
over	over	over
Syria	syria	Syria
appears	appear	appears
deep	deep	deep
and	and	and
enduring	endur	enduring
.	.	.

Sheikh	sheikh	Sheikh
Khalifa	khalifa	Khalifa
bin	bin	bin
Salman	salman	Salman
al	al	al
Khalifa	khalifa	Khalifa
,	,	,
foreign	foreign	foreign
minister	minist	minister
of	of	of
Bahrain	bahrain	Bahrain
,	,	,
an	an	an
ally	alli	ally
of	of	of
Riyadh	riyadh	Riyadh
,	,	,
told	told	told
Reuters	reuter	Reuters
The	the	The
whole	whole	whole
thing	thing	thing
in	in	in
Syria	syria	Syria
was	was	wa
because	becaus	because
of	of	of
disengagement	disengag	disengagement
from	from	from
world	world	world
powers	power	power
about	about	about
how	how	how
to	to	to
deal	deal	deal
with	with	with
the	the	the
matter	matter	matter
.	.	.

So	so	So
with	with	with
all	all	all
the	the	the
changes	chang	change
in	in	in
the	the	the
political	polit	political
leadership	leadership	leadership
in	in	in
the	the	the
West	west	West
let	let	let
s	s	s
hope	hope	hope
for	for	for
some	some	some
new	new	new
commitment	commit	commitment
for	for	for
Syria	syria	Syria
.	.	.
Asked	ask	Asked
if	if	if
it	it	it
was	was	wa
realistic	realist	realistic
to	to	to
back	back	back
rebels	rebel	rebel
who	who	who
had	had	had
lost	lost	lost
their	their	their
major	major	major
urban	urban	urban
stronghold	stronghold	stronghold
,	,	,
he	he	he
replied	repli	replied
Do	do	Do
you	you	you
think	think	think
its	it	it
realistic	realist	realistic
that	that	that
we	we	we
should	should	should
also	also	also
allow	allow	allow
such	such	such
bloodshed	bloodsh	bloodshed
and	and	and
people	peopl	people
dying	die	dying
to	to	to
go	go	go
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
.	.	.

What	what	What
s	s	s
the	the	the
next	next	next
city	citi	city
after	after	after
Aleppo	aleppo	Aleppo
?	?	?

