,	,	,
president	presid	president
of	of	of
the	the	the
Turner	turner	Turner
Foundation	foundat	Foundation
.	.	.
The	the	The
Environmental	environment	Environmental
Policy	polici	Policy
Alliance	allianc	Alliance
,	,	,
a	a	a
pro	pro	pro
-development	-develop	-development
organization	organ	organization
,	,	,
has	has	ha
said	said	said
environmentalists	environmentalist	environmentalist
finance	financ	finance
sportsmens	sportsmen	sportsman
groups	group	group
as	as	a
a	a	a
way	way	way
to	to	to
provide	provid	provide
conservative	conserv	conservative
cover	cover	cover
for	for	for
a	a	a
liberal	liber	liberal
agenda	agenda	agenda
-	-	-
turning	turn	turning
the	the	the
outdoors	outdoor	outdoors
groups	group	group
into	into	into
green	green	green
decoys	decoy	decoy
.	.	.
The	the	The
alliance	allianc	alliance
,	,	,
which	which	which
says	say	say
it	it	it
aims	aim	aim
to	to	to
uncover	uncov	uncover
the	the	the
funding	fund	funding
and	and	and
hidden	hidden	hidden
agendas	agenda	agenda
of	of	of
environmentalists	environmentalist	environmentalist
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Highlighting	highlight	Highlighting
the	the	the
odd	odd	odd
-bedfellows	-bedfellow	-bedfellows
nature	natur	nature
of	of	of
such	such	such
collaborative	collabor	collaborative
lobbying	lobbi	lobbying
,	,	,
the	the	the
Backcountry	backcountri	Backcountry
Hunters	hunter	Hunters
and	and	and
Anglers	angler	Anglers
counts	count	count
the	the	the
president	presid	president
s	s	s
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
as	as	a
a	a	a
lifetime	lifetim	lifetime
member	member	member
.	.	.
Officials	offici	Officials
at	at	at
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
where	where	where
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
is	is	is
an	an	an
executive	execut	executive
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
Trump	trump	Trump
administration	administr	administration
official	offici	official
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
previous	previous	previous
statements	statement	statement
opposing	oppos	opposing
the	the	the
transfer	transfer	transfer
of	of	of
federal	feder	federal
land	land	land
to	to	to
states	state	state
,	,	,
but	but	but
has	has	ha
strongly	strong	strongly
supported	support	supported
more	more	more
energy	energi	energy
development	develop	development
in	in	in
such	such	such
areas	area	area
.	.	.
The	the	The
outdoor	outdoor	outdoor
recreation	recreat	recreation
industry	industri	industry
is	is	is
concentrated	concentr	concentrated
heavily	heavili	heavily
in	in	in
conservative	conserv	conservative
western	western	western
states	state	state
and	and	and
generates	generat	generates
more	more	more
than	than	than
640	640	640
billion	billion	billion
annually	annual	annually
,	,	,
according	accord	according
to	to	to
the	the	the
Outdoor	outdoor	Outdoor
Industry	industri	Industry
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
hundreds	hundr	hundred
of	of	of
companies	compani	company
and	and	and
organized	organ	organized
the	the	the
pressure	pressur	pressure
campaign	campaign	campaign
against	against	against
Chaffetz	chaffetz	Chaffetz
.	.	.
That	that	That
figure	figur	figure
would	would	would
make	make	make
the	the	the
outdoors	outdoor	outdoors
industry	industri	industry
about	about	about
10	10	10
times	time	time
bigger	bigger	bigger
than	than	than
the	the	the
coal	coal	coal
industry	industri	industry
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
comparing	compar	comparing
the	the	the
outdoor	outdoor	outdoor
industry's	industri	industry's
economic	econom	economic
output	output	output
to	to	to
other	other	other
sectors	sector	sector
,	,	,
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kHoU6U	2khou6u	2kHoU6U
The	the	The
cause	caus	cause
of	of	of
protecting	protect	protecting
public	public	public
lands	land	land
is	is	is
among	among	among
precious	precious	precious
few	few	few
issues	issu	issue
that	that	that
bind	bind	bind
U	u	U
.	.	.
S	s	S
.	.	.
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
.	.	.
Outdoors	outdoor	Outdoors
companies	compani	company
such	such	such
as	as	a
Patagonia	patagonia	Patagonia
and	and	and
North	north	North
Face	face	Face
are	are	are
building	build	building
lobbying	lobbi	lobbying
strength	strength	strength
quickly	quick	quickly
in	in	in
response	respons	response
to	to	to
rising	rise	rising
threats	threat	threat
to	to	to
federal	feder	federal
lands	land	land
,	,	,
said	said	said
Jessica	jessica	Jessica
Wahl	wahl	Wahl
,	,	,
government	govern	government
affairs	affair	affair
manager	manag	manager
for	for	for
the	the	the
Outdoor	outdoor	Outdoor
Industry	industri	Industry
Association	associ	Association
.	.	.
We	we	We
are	are	are
a	a	a
bipartisan	bipartisan	bipartisan
industry	industri	industry
,	,	,
Wahl	wahl	Wahl
said	said	said
.	.	.
We	we	We
are	are	are
stronger	stronger	stronger
when	when	when
talking	talk	talking
with	with	with
a	a	a
unified	unifi	unified
voice	voic	voice
.	.	.
In	in	In
one	one	one
example	exampl	example
of	of	of
that	that	that
clout	clout	clout
,	,	,
more	more	more
than	than	than
30	30	30
companies	compani	company
this	this	this
week	week	week
-	-	-
including	includ	including
Patagonia	patagonia	Patagonia
,	,	,
REI	rei	REI
,	,	,
North	north	North
Face	face	Face
,	,	,
KUHL	kuhl	KUHL
,	,	,
and	and	and
others	other	others
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
Utah	utah	Utah
s	s	s
Republican	republican	Republican
Governor	governor	Governor
Gary	gari	Gary
Herbert	herbert	Herbert
saying	say	saying
they	they	they
will	will	will
try	tri	try
to	to	to
force	forc	force
an	an	an
annual	annual	annual
outdoor	outdoor	outdoor
retailers	retail	retailer
convention	convent	convention
out	out	out
of	of	of
the	the	the
state	state	state
unless	unless	unless
he	he	he
protects	protect	protects
public	public	public
lands	land	land
.	.	.
Patagonia	patagonia	Patagonia
had	had	had
earlier	earlier	earlier
announced	announc	announced
it	it	it
would	would	would
boycott	boycott	boycott
the	the	the
convention	convent	convention
-	-	-
which	which	which
brings	bring	brings
Utah	utah	Utah
about	about	about
45	45	45
million	million	million
each	each	each
year	year	year
-	-	-
because	becaus	because
Herbert	herbert	Herbert
had	had	had
opposed	oppos	opposed
a	a	a
move	move	move
by	by	by
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
protect	protect	protect
1	1	1
.	.	.
3	3	3
million	million	million
acres	acr	acre
near	near	near
the	the	the
iconic	icon	iconic
Bears	bear	Bears
Ears	ear	Ears
buttes	butt	butte
.	.	.
Tawney	tawney	Tawney
,	,	,
of	of	of
Backcountry	backcountri	Backcountry
Hunters	hunter	Hunters
and	and	and
Anglers	angler	Anglers
,	,	,
said	said	said
he	he	he
supports	support	support
partnerships	partnership	partnership
with	with	with
environmental	environment	environmental
groups	group	group
to	to	to
advocate	advoc	advocate
for	for	for
wilderness	wilder	wilderness
conservation	conserv	conservation
.	.	.
But	but	But
he	he	he
dismisses	dismiss	dismisses
assertions	assert	assertion
that	that	that
the	the	the
outdoor	outdoor	outdoor
enthusiast	enthusiast	enthusiast
organizations	organ	organization
have	have	have
become	becom	become
pawns	pawn	pawn
of	of	of
the	the	the
environmental	environment	environmental
left	left	left
.	.	.
Everything	everyth	Everything
we	we	we
do	do	do
is	is	is
about	about	about
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
traditional	tradit	traditional
environmental	environment	environmental
lobbying	lobbi	lobbying
organizations	organ	organization
such	such	such
as	as	a
the	the	the
Sierra	sierra	Sierra
Club	club	Club
say	say	say
they	they	they
are	are	are
happy	happi	happy
to	to	to
let	let	let
outdoor	outdoor	outdoor
sports	sport	sport
advocates	advoc	advocate
be	be	be
the	the	the
public	public	public
face	face	face
of	of	of
the	the	the
conservation	conserv	conservation
movement	movement	movement
.	.	.
The	the	The
arguments	argument	argument
of	of	of
sportsmen	sportsmen	sportsman
tend	tend	tend
to	to	to
resonate	reson	resonate
better	better	better
with	with	with
business	busi	business
-friendly	-friend	-friendly
Republicans	republican	Republicans
and	and	and
their	their	their
constituents	constitu	constituent
in	in	in
rural	rural	rural
communities	communiti	community
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
speak	speak	speak
from	from	from
more	more	more
of	of	of
an	an	an
economic	econom	economic
voice	voic	voice
,	,	,
said	said	said
Matt	matt	Matt
Kirby	kirbi	Kirby
,	,	,
who	who	who
directs	direct	directs
the	the	the
Sierra	sierra	Sierra
Club	club	Club
s	s	s
public	public	public
lands	land	land
policy	polici	policy
work	work	work
for	for	for
western	western	western
states	state	state
.	.	.
Elsewhere	elsewher	Elsewhere
,	,	,
local	local	local
outdoor	outdoor	outdoor
industry	industri	industry
companies	compani	company
have	have	have
had	had	had
success	success	success
engaging	engag	engaging
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
BLM	blm	BLM
to	to	to
have	have	have
more	more	more
input	input	input
on	on	on
local	local	local
oil	oil	oil
and	and	and
gas	gas	gas
leasing	leas	leasing
decisions	decis	decision
.	.	.
Ashley	ashley	Ashley
Korenblat	korenblat	Korenblat
-	-	-
owner	owner	owner
of	of	of
Utah	utah	Utah
-based	-base	-based
mountain	mountain	mountain
biking	bike	biking
outfitter	outfitt	outfitter
Western	western	Western
Spirit	spirit	Spirit
Cycling	cycl	Cycling
and	and	and
a	a	a
member	member	member
of	of	of
the	the	the
Outdoor	outdoor	Outdoor
Industry	industri	Industry
Association	associ	Association
-	-	-
was	was	wa
instrumental	instrument	instrumental
in	in	in
shaping	shape	shaping
the	the	the
Moab	moab	Moab
Master	master	Master
Leasing	leas	Leasing
Plan	plan	Plan
,	,	,
which	which	which
preserves	preserv	preserve
bike	bike	bike
trails	trail	trail
near	near	near
Moab	moab	Moab
,	,	,
Utah	utah	Utah
while	while	while
allowing	allow	allowing
some	some	some
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
.	.	.
Many	mani	Many
hunters	hunter	hunter
,	,	,
fishermen	fishermen	fisherman
and	and	and
campers	camper	camper
may	may	may
not	not	not
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
conservationists	conservationist	conservationist
,	,	,
Korenblat	korenblat	Korenblat
said	said	said
,	,	,
but	but	but
when	when	when
you	you	you
can	can	can
no	no	no
longer	longer	longer
get	get	get
to	to	to
the	the	the
river	river	river
where	where	where
you	you	you
fish	fish	fish
-	-	-
when	when	when
the	the	the
trail	trail	trail
you	you	you
ve	ve	ve
been	been	been
riding	ride	riding
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
a	a	a
30	30	30
-foot	-foot	-foot
gravel	gravel	gravel
road	road	road
to	to	to
a	a	a
well	well	well
-	-	-
suddenly	sudden	suddenly
you	you	you
really	realli	really
care	care	care
.	.	.
Some	some	Some
of	of	of
the	the	the
most	most	most
passionate	passion	passionate
conservation	conserv	conservation
advocates	advoc	advocate
are	are	are
in	in	in
Utah	utah	Utah
,	,	,
where	where	where
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
state	state	state
is	is	is
federally	feder	federally
protected	protect	protected
.	.	.
I	i	I
m	m	m
just	just	just
disgusted	disgust	disgusted
,	,	,
said	said	said
Grant	grant	Grant
Bench	bench	Bench
,	,	,
a	a	a
fly	fli	fly
-fishing	-fish	-fishing
guide	guid	guide
who	who	who
works	work	work
with	with	with
Sundance	sundanc	Sundance
Mountain	mountain	Mountain
Resort	resort	Resort
.	.	.
Do	do	Do
we	we	we
see	see	see
oil	oil	oil
pumps	pump	pump
in	in	in
Yellowstone	yellowston	Yellowstone
next	next	next
?	?	?
Last	last	Last
winter	winter	winter
,	,	,
Bench	bench	Bench
said	said	said
,	,	,
he	he	he
took	took	took
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
fishing	fish	fishing
on	on	on
the	the	the
Provo	provo	Provo
River	river	River
.	.	.
Bench	bench	Bench
told	told	told
him	him	him
he	he	he
wants	want	want
future	futur	future
generations	generat	generation
of	of	of
his	his	his
family	famili	family
to	to	to
enjoy	enjoy	enjoy
the	the	the
same	same	same
pristine	pristin	pristine
wilderness	wilder	wilderness
that	that	that
currently	current	currently
sustains	sustain	sustains
Bench	bench	Bench
s	s	s
livelihood	livelihood	livelihood
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
agreed	agre	agreed
that	that	that
preserving	preserv	preserving
public	public	public
lands	land	land
is	is	is
important	import	important
,	,	,
said	said	said
Bench	bench	Bench
,	,	,
who	who	who
hopes	hope	hope
Trump	trump	Trump
s	s	s
son	son	son
will	will	will
carry	carri	carry
that	that	that
message	messag	message
to	to	to
his	his	his
father	father	father
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
reach	reach	reach
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
for	for	for
comment	comment	comment
.	.	.
Bench	bench	Bench
provided	provid	provided
a	a	a
photograph	photograph	photograph
of	of	of
himself	himself	himself
with	with	with
Trump	trump	Trump
Jr	jr	Jr
.	.	.
standing	stand	standing
outside	outsid	outside
in	in	in
waders	wader	wader
,	,	,
waterproof	waterproof	waterproof
pants	pant	pant
used	use	used
by	by	by
fly	fli	fly
fishermen	fishermen	fisherman
to	to	to
walk	walk	walk
through	through	through
streams	stream	stream
.	.	.
The	the	The
conservation	conserv	conservation
battles	battl	battle
have	have	have
made	made	made
Bench	bench	Bench
start	start	start
to	to	to
question	question	question
his	his	his
traditionally	tradit	traditionally
conservative	conserv	conservative
politics	polit	politics
.	.	.
I	i	I
m	m	m
leaning	lean	leaning
further	further	further
left	left	left
every	everi	every
day	day	day
that	that	that
this	this	this
stuff	stuff	stuff
goes	goe	go
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
outdoor	outdoor	outdoor
economy's	economi	economy's
impact	impact	impact
,	,	,
click	click	click
here	here	here
