committed	commit	committed
to	to	to
the	the	the
multinational	multin	multinational
deal	deal	deal
as	as	a
long	long	long
as	as	a
it	it	it
serves	serv	serf
the	the	the
country	countri	country
s	s	s
national	nation	national
interests	interest	interest
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
decertify	decertifi	decertify
the	the	the
deal	deal	deal
will	will	will
isolate	isol	isolate
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
other	other	other
signatories	signatori	signatory
of	of	of
the	the	the
accord	accord	accord
remained	remain	remained
committed	commit	committed
to	to	to
it	it	it
,	,	,
Rouhani	rouhani	Rouhani
said	said	said
in	in	in
a	a	a
live	live	live
television	televis	television
address	address	address
.	.	.
The	the	The
deal	deal	deal
was	was	wa
not	not	not
renegotiable	renegoti	renegotiable
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
agreement	agreement	agreement
,	,	,
negotiated	negoti	negotiated
by	by	by
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
eased	eas	eased
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
in	in	in
returns	return	return
for	for	for
strict	strict	strict
limits	limit	limit
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.
Trump	trump	Trump
s	s	s
stance	stanc	stance
put	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
including	includ	including
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
Germany	germani	Germany
who	who	who
,	,	,
along	along	along
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
negotiated	negoti	negotiated
the	the	the
deal	deal	deal
with	with	with
Iran	iran	Iran
alongside	alongsid	alongside
the	the	the
European	european	European
Union	union	Union
.	.	.
In	in	In
Brussels	brussel	Brussels
,	,	,
EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
said	said	said
Washington	washington	Washington
could	could	could
not	not	not
unilaterally	unilater	unilaterally
cancel	cancel	cancel
the	the	the
agreement	agreement	agreement
.	.	.
We	we	We
cannot	cannot	cannot
afford	afford	afford
as	as	a
the	the	the
international	intern	international
community	communiti	community
to	to	to
dismantle	dismantl	dismantle
a	a	a
nuclear	nuclear	nuclear
agreement	agreement	agreement
that	that	that
is	is	is
working	work	working
,	,	,
said	said	said
Mogherini	mogherini	Mogherini
,	,	,
who	who	who
chaired	chair	chaired
the	the	the
final	final	final
stages	stage	stage
of	of	of
the	the	the
landmark	landmark	landmark
talks	talk	talk
.	.	.
This	this	This
deal	deal	deal
is	is	is
not	not	not
a	a	a
bilateral	bilater	bilateral
agreement	agreement	agreement
.	.	.
The	the	The
international	intern	international
community	communiti	community
,	,	,
and	and	and
the	the	the
European	european	European
Union	union	Union
with	with	with
it	it	it
,	,	,
has	has	ha
clearly	clear	clearly
indicated	indic	indicated
that	that	that
the	the	the
deal	deal	deal
is	is	is
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
be	be	be
,	,	,
in	in	in
place	place	place
,	,	,
Mogherini	mogherini	Mogherini
told	told	told
reporters	report	reporter
in	in	in
Brussels	brussel	Brussels
.	.	.
The	the	The
leaders	leader	leader
of	of	of
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
Germany	germani	Germany
issued	issu	issued
a	a	a
joint	joint	joint
statement	statement	statement
warning	warn	warning
the	the	the
United	unit	United
States	state	States
against	against	against
taking	take	taking
decisions	decis	decision
that	that	that
could	could	could
harm	harm	harm
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
such	such	such
as	as	a
re	re	re
-imposing	-impos	-imposing
sanctions	sanction	sanction
.	.	.
The	the	The
three	three	three
leaders	leader	leader
also	also	also
said	said	said
they	they	they
shared	share	shared
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
over	over	over
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
regional	region	regional
destabilizing	destabil	destabilizing
activities	activ	activity
and	and	and
were	were	were
ready	readi	ready
to	to	to
work	work	work
with	with	with
Washington	washington	Washington
to	to	to
address	address	address
those	those	those
concerns	concern	concern
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
office	offic	office
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
Rouhani	rouhani	Rouhani
by	by	by
telephone	telephon	telephone
and	and	and
assured	assur	assured
him	him	him
of	of	of
France	franc	France
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
deal	deal	deal
,	,	,
but	but	but
that	that	that
Tehran	tehran	Tehran
must	must	must
strictly	strict	strictly
comply	compli	comply
with	with	with
it	it	it
.	.	.
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
there	there	there
was	was	wa
no	no	no
place	place	place
in	in	in
international	intern	international
diplomacy	diplomaci	diplomacy
for	for	for
threatening	threaten	threatening
and	and	and
aggressive	aggress	aggressive
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
said	said	said
such	such	such
methods	method	method
were	were	were
doomed	doom	doomed
to	to	to
fail	fail	fail
,	,	,
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
after	after	after
Trump	trump	Trump
s	s	s
speech	speech	speech
.	.	.
The	the	The
ministry	ministri	ministry
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
de	de	de
-certify	-certifi	-certify
the	the	the
deal	deal	deal
would	would	would
not	not	not
have	have	have
a	a	a
direct	direct	direct
impact	impact	impact
on	on	on
implementation	implement	implementation
of	of	of
the	the	the
agreement	agreement	agreement
but	but	but
that	that	that
it	it	it
ran	ran	ran
counter	counter	counter
to	to	to
its	it	it
spirit	spirit	spirit
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
reaction	reaction	reaction
from	from	from
China	china	China
,	,	,
though	though	though
Alexei	alexei	Alexei
Pushkov	pushkov	Pushkov
,	,	,
a	a	a
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
lawmaker	lawmak	lawmaker
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
,	,	,
said	said	said
neither	neither	neither
Moscow	moscow	Moscow
nor	nor	nor
Beijing	beij	Beijing
backed	back	backed
Trump	trump	Trump
s	s	s
stance	stanc	stance
.	.	.
Russia	russia	Russia
of	of	of
course	cours	course
does	doe	doe
not	not	not
support	support	support
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
position	posit	position
,	,	,
nor	nor	nor
does	doe	doe
China	china	China
.	.	.
So	so	So
Trump	trump	Trump
will	will	will
be	be	be
left	left	left
in	in	in
proud	proud	proud
isolation	isol	isolation
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
improve	improv	improve
his	his	his
image	imag	image
among	among	among
his	his	his
own	own	own
supporters	support	supporter
,	,	,
Pushkov	pushkov	Pushkov
told	told	told
Russia	russia	Russia
s	s	s
state	state	state
-run	-run	-run
Rossiya	rossiya	Rossiya
-24	-24	-24
TV	tv	TV
station	station	station
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
said	said	said
Iran	iran	Iran
was	was	wa
complying	compli	complying
with	with	with
the	the	the
accord	accord	accord
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
,	,	,
under	under	under
the	the	the
world	world	world
s	s	s
most	most	most
robust	robust	robust
nuclear	nuclear	nuclear
verification	verif	verification
regime	regim	regime
.	.	.
The	the	The
nuclear	nuclear	nuclear
-related	-relat	-related
commitments	commit	commitment
undertaken	undertaken	undertaken
by	by	by
Iran	iran	Iran
under	under	under
the	the	the
JCPOA	jcpoa	JCPOA
are	are	are
being	be	being
implemented	implement	implemented
,	,	,
Yukiya	yukiya	Yukiya
Amano	amano	Amano
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
IAEA	iaea	IAEA
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
What	what	What
has	has	ha
been	been	been
agreed	agre	agreed
.	.	.
.	.	.
.	.	.
must	must	must
be	be	be
fully	fulli	fully
implemented	implement	implemented
.	.	.
It	it	It
is	is	is
a	a	a
very	veri	very
important	import	important
deal	deal	deal
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
see	see	see
what	what	what
is	is	is
now	now	now
happening	happen	happening
,	,	,
former	former	former
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-General	-gener	-General
Ban	ban	Ban
Ki	ki	Ki
-moon	-moon	-moon
told	told	told
reporters	report	reporter
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Friday	friday	Friday
.	.	.
Ban	ban	Ban
,	,	,
who	who	who
stepped	step	stepped
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
was	was	wa
U	u	U
.	.	.
N	n	N
.	.	.
chief	chief	chief
when	when	when
the	the	the
deal	deal	deal
was	was	wa
agreed	agre	agreed
.	.	.
Trump	trump	Trump
received	receiv	received
support	support	support
from	from	from
Israel	israel	Israel
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Bahrain	bahrain	Bahrain
,	,	,
all	all	all
of	of	of
which	which	which
oppose	oppos	oppose
what	what	what
they	they	they
say	say	say
are	are	are
Iran	iran	Iran
s	s	s
expansionary	expansionari	expansionary
moves	move	move
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
just	just	just
created	creat	created
an	an	an
opportunity	opportun	opportunity
to	to	to
fix	fix	fix
this	this	this
bad	bad	bad
deal	deal	deal
,	,	,
to	to	to
roll	roll	roll
back	back	back
Iran	iran	Iran
s	s	s
aggression	aggress	aggression
and	and	and
to	to	to
confront	confront	confront
its	it	it
criminal	crimin	criminal
support	support	support
of	of	of
terrorism	terror	terrorism
,	,	,
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
in	in	in
a	a	a
video	video	video
statement	statement	statement
.	.	.
In	in	In
their	their	their
comments	comment	comment
,	,	,
the	the	the
Gulf	gulf	Gulf
states	state	state
focused	focus	focused
on	on	on
Trump	trump	Trump
s	s	s
overall	overal	overall
Iran	iran	Iran
policy	polici	policy
rather	rather	rather
than	than	than
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
itself	itself	itself
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
welcomed	welcom	welcomed
what	what	what
it	it	it
called	call	called
Trump	trump	Trump
s	s	s
decisive	decis	decisive
strategy	strategi	strategy
toward	toward	toward
Iran	iran	Iran
and	and	and
said	said	said
lifting	lift	lifting
sanctions	sanction	sanction
had	had	had
allowed	allow	allowed
Tehran	tehran	Tehran
to	to	to
develop	develop	develop
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
step	step	step
up	up	up
its	it	it
support	support	support
for	for	for
militant	milit	militant
groups	group	group
including	includ	including
Hezbollah	hezbollah	Hezbollah
and	and	and
the	the	the
Houthis	houthi	Houthis
in	in	in
Yemen	yemen	Yemen
,	,	,
and	and	and
attack	attack	attack
global	global	global
shipping	ship	shipping
lanes	lane	lane
.	.	.
The	the	The
Riyadh	riyadh	Riyadh
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
had	had	had
supported	support	supported
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
but	but	but
Iran	iran	Iran
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
economic	econom	economic
gain	gain	gain
from	from	from
raising	rais	raising
sanctions	sanction	sanction
and	and	and
used	use	used
it	it	it
to	to	to
continue	continu	continue
destabilizing	destabil	destabilizing
the	the	the
region	region	region
.	.	.
The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
said	said	said
it	it	it
fully	fulli	fully
supported	support	supported
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Iran	iran	Iran
and	and	and
renewed	renew	renewed
its	it	it
commitment	commit	commitment
to	to	to
work	work	work
with	with	with
Washington	washington	Washington
to	to	to
counter	counter	counter
Iran	iran	Iran
s	s	s
support	support	support
of	of	of
extremism	extrem	extremism
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
WAM	wam	WAM
reported	report	reported
.	.	.
The	the	The
UAE	uae	UAE
announces	announc	announces
its	it	it
full	full	full
support	support	support
to	to	to
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
to	to	to
deal	deal	deal
with	with	with
the	the	the
Iranian	iranian	Iranian
policies	polici	policy
undermining	undermin	undermining
security	secur	security
and	and	and
stability	stabil	stability
,	,	,
WAM	wam	WAM
said	said	said
on	on	on
its	it	it
Twitter	twitter	Twitter
account	account	account
.	.	.
