Sander	sander	Sander
s	s	s
supporters	support	supporter
,	,	,
who	who	who
have	have	have
helped	help	helped
catapult	catapult	catapult
him	him	him
from	from	from
political	polit	political
obscurity	obscur	obscurity
into	into	into
the	the	the
national	nation	national
spotlight	spotlight	spotlight
,	,	,
cheering	cheer	cheering
his	his	his
message	messag	message
on	on	on
income	incom	income
inequality	inequ	inequality
,	,	,
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
and	and	and
Wall	wall	Wall
Street	street	Street
excesses	excess	excess
.	.	.

Given	given	Given
little	littl	little
chance	chanc	chance
a	a	a
year	year	year
ago	ago	ago
,	,	,
Sanders	sander	Sanders
earned	earn	earned
nearly	near	nearly
10	10	10
million	million	million
votes	vote	vote
and	and	and
won	won	won
more	more	more
than	than	than
20	20	20
states	state	state
during	dure	during
the	the	the
nominating	nomin	nominating
process	process	process
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
in	in	in
May	may	May
found	found	found
Sanders	sander	Sanders
supporters	support	supporter
have	have	have
become	becom	become
increasingly	increas	increasingly
resistant	resist	resistant
to	to	to
Clinton	clinton	Clinton
in	in	in
the	the	the
past	past	past
few	few	few
months	month	month
,	,	,
with	with	with
less	less	le
than	than	than
half	half	half
saying	say	saying
they	they	they
will	will	will
vote	vote	vote
for	for	for
her	her	her
if	if	if
she	she	she
becomes	becom	becomes
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.

Last	last	Last
month	month	month
,	,	,
41	41	41
percent	percent	percent
of	of	of
Sanders	sander	Sanders
supporters	support	supporter
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
over	over	over
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

But	but	But
that	that	that
was	was	wa
down	down	down
from	from	from
50	50	50
percent	percent	percent
in	in	in
April	april	April
,	,	,
and	and	and
52	52	52
percent	percent	percent
in	in	in
March	march	March
.	.	.

And	and	And
some	some	some
groups	group	group
supporting	support	supporting
Sanders	sander	Sanders
plan	plan	plan
to	to	to
ramp	ramp	ramp
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
superdelegates	superdeleg	superdelegates
,	,	,
prominent	promin	prominent
party	parti	party
officials	offici	official
who	who	who
can	can	can
vote	vote	vote
for	for	for
any	ani	any
candidate	candid	candidate
,	,	,
in	in	in
the	the	the
last	last	last
few	few	few
weeks	week	week
before	befor	before
Clinton	clinton	Clinton
s	s	s
nomination	nomin	nomination
becomes	becom	becomes
official	offici	official
at	at	at
the	the	the
party	parti	party
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

The	the	The
people	peopl	people
behind	behind	behind
the	the	the
Occupy	occupi	Occupy
DNC	dnc	DNC
Convention	convent	Convention
Facebook	facebook	Facebook
group	group	group
,	,	,
with	with	with
around	around	around
25	25	25
,	,	,
000	000	000
members	member	member
,	,	,
are	are	are
creating	creat	creating
their	their	their
own	own	own
web	web	web
-based	-base	-based
app	app	app
to	to	to
contact	contact	contact
superdelegates	superdeleg	superdelegates
,	,	,
planning	plan	planning
daily	daili	daily
emails	email	email
to	to	to
urge	urg	urge
them	them	them
to	to	to
switch	switch	switch
to	to	to
Sanders	sander	Sanders
.	.	.

Clinton	clinton	Clinton
moved	move	moved
to	to	to
the	the	the
left	left	left
to	to	to
fend	fend	fend
off	off	off
Sanders	sander	Sanders
during	dure	during
the	the	the
primary	primari	primary
battle	battl	battle
,	,	,
opposing	oppos	opposing
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
an	an	an
Asian	asian	Asian
trade	trade	trade
pact	pact	pact
,	,	,
and	and	and
the	the	the
Keystone	keyston	Keystone
oil	oil	oil
pipeline	pipelin	pipeline
from	from	from
Canada	canada	Canada
,	,	,
voicing	voic	voicing
support	support	support
for	for	for
a	a	a
higher	higher	higher
minimum	minimum	minimum
wage	wage	wage
and	and	and
backing	back	backing
Sanders	sander	Sanders
general	general	general
goals	goal	goal
of	of	of
reining	rein	reining
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
reducing	reduc	reducing
income	incom	income
inequality	inequ	inequality
.	.	.

Her	her	Her
best	best	best
move	move	move
now	now	now
to	to	to
win	win	win
over	over	over
progressive	progress	progressive
voters	voter	voter
who	who	who
backed	back	backed
Sanders	sander	Sanders
would	would	would
be	be	be
showing	show	showing
she	she	she
will	will	will
stand	stand	stand
behind	behind	behind
those	those	those
positions	posit	position
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
points	point	point
of	of	of
skepticism	skeptic	skepticism
that	that	that
we	we	we
hear	hear	hear
from	from	from
Sanders	sander	Sanders
supporters	support	supporter
and	and	and
even	even	even
lukewarm	lukewarm	lukewarm
Clinton	clinton	Clinton
supporters	support	supporter
is	is	is
the	the	the
question	question	question
of	of	of
whether	whether	whether
she	she	she
really	realli	really
meant	meant	meant
the	the	the
stuff	stuff	stuff
she	she	she
said	said	said
in	in	in
the	the	the
primary	primari	primary
,	,	,
said	said	said
Adam	adam	Adam
Green	green	Green
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
Progressive	progress	Progressive
Change	chang	Change
Campaign	campaign	Campaign
Committee	committe	Committee
.	.	.

The	the	The
next	next	next
two	two	two
weeks	week	week
are	are	are
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
to	to	to
make	make	make
the	the	the
answer	answer	answer
apparent	appar	apparent
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
her	her	her
pledges	pledg	pledge
to	to	to
seek	seek	seek
criminal	crimin	criminal
sentences	sentenc	sentence
for	for	for
financial	financi	financial
fraud	fraud	fraud
,	,	,
break	break	break
up	up	up
banks	bank	bank
that	that	that
pose	pose	pose
economic	econom	economic
risks	risk	risk
and	and	and
expand	expand	expand
Social	social	Social
Security	secur	Security
benefits	benefit	benefit
.	.	.

Several	sever	Several
Democrats	democrat	Democrats
said	said	said
Trump	trump	Trump
may	may	may
prove	prove	prove
to	to	to
be	be	be
the	the	the
chief	chief	chief
motivator	motiv	motivator
for	for	for
Sanders	sander	Sanders
supporters	support	supporter
to	to	to
switch	switch	switch
to	to	to
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
has	has	ha
done	done	done
more	more	more
than	than	than
anyone	anyon	anyone
to	to	to
push	push	push
the	the	the
Sanders	sander	Sanders
people	peopl	people
toward	toward	toward
Clinton	clinton	Clinton
for	for	for
the	the	the
general	general	general
election	elect	election
,	,	,
said	said	said
Brad	brad	Brad
Anderson	anderson	Anderson
,	,	,
an	an	an
Iowa	iowa	Iowa
-based	-base	-based
Democratic	democrat	Democratic
strategist	strategist	strategist
who	who	who
supported	support	supported
Clinton	clinton	Clinton
in	in	in
the	the	the
primary	primari	primary
and	and	and
said	said	said
he	he	he
has	has	ha
seen	seen	seen
signs	sign	sign
of	of	of
a	a	a
shift	shift	shift
in	in	in
the	the	the
last	last	last
few	few	few
weeks	week	week
.	.	.

Clinton	clinton	Clinton
could	could	could
make	make	make
specific	specif	specific
concessions	concess	concession
or	or	or
overtures	overtur	overture
to	to	to
assuage	assuag	assuage
Sanders	sander	Sanders
,	,	,
particularly	particular	particularly
by	by	by
eliminating	elimin	eliminating
the	the	the
superdelegates	superdeleg	superdelegates
from	from	from
the	the	the
primary	primari	primary
process	process	process
.	.	.

Sanders	sander	Sanders
has	has	ha
complained	complain	complained
about	about	about
the	the	the
involvement	involv	involvement
of	of	of
superdelegates	superdeleg	superdelegates
,	,	,
who	who	who
have	have	have
heavily	heavili	heavily
backed	back	backed
Clinton	clinton	Clinton
.	.	.

Another	anoth	Another
easy	easi	easy
way	way	way
to	to	to
get	get	get
Sanders	sander	Sanders
most	most	most
passionate	passion	passionate
supporters	support	supporter
on	on	on
board	board	board
is	is	is
to	to	to
simply	simpli	simply
hire	hire	hire
them	them	them
,	,	,
says	say	say
Democratic	democrat	Democratic
strategist	strategist	strategist
Steve	steve	Steve
Schale	schale	Schale
.	.	.

That	that	That
s	s	s
what	what	what
Schale	schale	Schale
,	,	,
a	a	a
Florida	florida	Florida
-based	-base	-based
staffer	staffer	staffer
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
did	did	did
once	onc	once
the	the	the
bitter	bitter	bitter
primary	primari	primary
fight	fight	fight
between	between	between
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
ended	end	ended
that	that	that
year	year	year
.	.	.

Florida	florida	Florida
was	was	wa
crucial	crucial	crucial
to	to	to
Obama	obama	Obama
s	s	s
prospects	prospect	prospect
and	and	and
his	his	his
campaign	campaign	campaign
need	need	need
a	a	a
large	larg	large
operation	oper	operation
to	to	to
work	work	work
on	on	on
voter	voter	voter
registration	registr	registration
,	,	,
persuasion	persuas	persuasion
,	,	,
and	and	and
turnout	turnout	turnout
.	.	.

Clinton	clinton	Clinton
could	could	could
offer	offer	offer
Sanders	sander	Sanders
diehards	diehard	diehard
a	a	a
similar	similar	similar
opportunity	opportun	opportunity
to	to	to
stay	stay	stay
involved	involv	involved
.	.	.

For	for	For
a	a	a
lot	lot	lot
of	of	of
these	these	these
folks	folk	folk
,	,	,
the	the	the
campaign	campaign	campaign
is	is	is
as	as	a
much	much	much
as	as	a
social	social	social
calling	call	calling
as	as	a
it	it	it
is	is	is
a	a	a
movement	movement	movement
,	,	,
he	he	he
said	said	said
.	.	.

While	while	While
there	there	there
were	were	were
concerns	concern	concern
in	in	in
2008	2008	2008
that	that	that
Clinton	clinton	Clinton
s	s	s
supporters	support	supporter
would	would	would
be	be	be
too	too	too
disaffected	disaffect	disaffected
to	to	to
support	support	support
Obama	obama	Obama
,	,	,
Clinton	clinton	Clinton
endorsed	endors	endorsed
him	him	him
less	less	le
than	than	than
a	a	a
month	month	month
after	after	after
the	the	the
primary	primari	primary
ended	end	ended
and	and	and
unified	unifi	unified
the	the	the
party	parti	party
.	.	.

Democratic	democrat	Democratic
party	parti	party
leaders	leader	leader
may	may	may
also	also	also
help	help	help
ease	eas	ease
tensions	tension	tension
.	.	.

Sanders	sander	Sanders
will	will	will
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
with	with	with
Obama	obama	Obama
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
of	of	of
Nevada	nevada	Nevada
.	.	.

