ties	tie	tie
with	with	with
Cuba	cuba	Cuba
was	was	wa
fine	fine	fine
but	but	but
that	that	that
Obama	obama	Obama
should	should	should
have	have	have
cut	cut	cut
a	a	a
better	better	better
deal	deal	deal
.	.	.
Newsweek	newsweek	Newsweek
reported	report	reported
that	that	that
one	one	one
of	of	of
his	his	his
companies	compani	company
had	had	had
attempted	attempt	attempted
to	to	to
do	do	do
business	busi	business
in	in	in
the	the	the
Communist	communist	Communist
-ruled	-rule	-ruled
island	island	island
.	.	.
Later	later	Later
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
toughened	toughen	toughened
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
seeking	seek	seeking
to	to	to
reassure	reassur	reassure
Cuban	cuban	Cuban
-American	-american	-American
voters	voter	voter
in	in	in
Florida	florida	Florida
that	that	that
he	he	he
opposed	oppos	opposed
Castro	castro	Castro
and	and	and
his	his	his
brother	brother	brother
,	,	,
Raul	raul	Raul
,	,	,
to	to	to
whom	whom	whom
he	he	he
turned	turn	turned
over	over	over
power	power	power
in	in	in
2008	2008	2008
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
his	his	his
administration	administr	administration
would	would	would
do	do	do
all	all	all
it	it	it
can	can	can
once	onc	once
he	he	he
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
to	to	to
boost	boost	boost
freedom	freedom	freedom
and	and	and
prosperity	prosper	prosperity
for	for	for
Cubans	cuban	Cubans
after	after	after
Castro	castro	Castro
s	s	s
death	death	death
.	.	.
Cuba	cuba	Cuba
always	alway	always
has	has	ha
fiercely	fierc	fiercely
resisted	resist	resisted
what	what	what
it	it	it
sees	see	see
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
its	it	it
politics	polit	politics
.	.	.
The	the	The
government	govern	government
has	has	ha
stayed	stay	stayed
mostly	most	mostly
quiet	quiet	quiet
on	on	on
Trump	trump	Trump
,	,	,
waiting	wait	waiting
to	to	to
see	see	see
whether	whether	whether
he	he	he
converts	convert	convert
his	his	his
rhetoric	rhetor	rhetoric
into	into	into
policy	polici	policy
change	chang	change
.	.	.
The	the	The
makeup	makeup	makeup
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
has	has	ha
suggested	suggest	suggested
he	he	he
could	could	could
with	with	with
the	the	the
inclusion	inclus	inclusion
of	of	of
Mauricio	mauricio	Mauricio
Claver	claver	Claver
-Carone	-caron	-Carone
,	,	,
a	a	a
leading	lead	leading
advocate	advoc	advocate
for	for	for
maintaining	maintain	maintaining
a	a	a
tough	tough	tough
economic	econom	economic
embargo	embargo	embargo
,	,	,
and	and	and
Robert	robert	Robert
Blau	blau	Blau
,	,	,
a	a	a
hard	hard	hard
-line	-line	-line
anti	anti	anti
-communist	-communist	-communist
who	who	who
was	was	wa
openly	open	openly
hostile	hostil	hostile
toward	toward	toward
the	the	the
Castro	castro	Castro
government	govern	government
while	while	while
posted	post	posted
as	as	a
a	a	a
diplomat	diplomat	diplomat
in	in	in
Havana	havana	Havana
during	dure	during
the	the	the
administration	administr	administration
of	of	of
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Many	mani	Many
Cubans	cuban	Cubans
are	are	are
defiant	defiant	defiant
,	,	,
however	howev	however
,	,	,
saying	say	saying
their	their	their
main	main	main
problem	problem	problem
was	was	wa
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
embargo	embargo	embargo
.	.	.
We	we	We
have	have	have
lived	live	lived
for	for	for
50	50	50
years	year	year
with	with	with
the	the	the
blockade	blockad	blockade
so	so	so
we	we	we
are	are	are
going	go	going
to	to	to
continue	continu	continue
living	live	living
the	the	the
same	same	same
way	way	way
with	with	with
or	or	or
without	without	without
Trump	trump	Trump
,	,	,
Teresa	teresa	Teresa
Almentero	almentero	Almentero
,	,	,
52	52	52
,	,	,
a	a	a
cigar	cigar	cigar
roller	roller	roller
,	,	,
said	said	said
after	after	after
paying	pay	paying
tribute	tribut	tribute
to	to	to
Castro	castro	Castro
in	in	in
Revolution	revolut	Revolution
Square	squar	Square
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
scare	scare	scare
me	me	me
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
scare	scare	scare
any	ani	any
Cuban	cuban	Cuban
.	.	.
