and	and	and
his	his	his
Party	parti	Party
of	of	of
Modern	modern	Modern
Centre	centr	Centre
SMC	smc	SMC
before	befor	before
the	the	the
general	general	general
election	elect	election
due	due	due
next	next	next
June	june	June
or	or	or
July	juli	July
.	.	.
Its	it	Its
candidate	candid	candidate
,	,	,
Education	educ	Education
Minister	minist	Minister
Maja	maja	Maja
Makovec	makovec	Makovec
Brencic	brencic	Brencic
,	,	,
took	took	took
only	onli	only
1	1	1
.	.	.
7	7	7
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
and	and	and
came	came	came
seventh	seventh	seventh
out	out	out
of	of	of
nine	nine	nine
candidates	candid	candidate
.	.	.
SMC	smc	SMC
will	will	will
surely	sure	surely
have	have	have
a	a	a
lot	lot	lot
to	to	to
show	show	show
at	at	at
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
Cerar	cerar	Cerar
told	told	told
TV	tv	TV
Slovenia	slovenia	Slovenia
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
ideas	idea	idea
for	for	for
the	the	the
future	futur	future
.	.	.
Pahor	pahor	Pahor
,	,	,
53	53	53
,	,	,
who	who	who
ran	ran	ran
as	as	a
an	an	an
independent	independ	independent
candidate	candid	candidate
,	,	,
is	is	is
a	a	a
former	former	former
long	long	long
-time	-time	-time
leader	leader	leader
of	of	of
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
.	.	.
He	he	He
told	told	told
reporters	report	reporter
he	he	he
will	will	will
focus	focus	focus
on	on	on
connecting	connect	connecting
people	peopl	people
,	,	,
cooperation	cooper	cooperation
,	,	,
political	polit	political
stability	stabil	stability
and	and	and
security	secur	security
if	if	if
he	he	he
wins	win	win
in	in	in
the	the	the
second	second	second
round	round	round
.	.	.
He	he	He
was	was	wa
Slovenia	slovenia	Slovenia
s	s	s
prime	prime	prime
minister	minist	minister
from	from	from
2008	2008	2008
to	to	to
2012	2012	2012
,	,	,
the	the	the
years	year	year
that	that	that
led	led	led
to	to	to
the	the	the
worst	worst	worst
financial	financi	financial
crisis	crisi	crisis
in	in	in
Slovenia	slovenia	Slovenia
s	s	s
history	histori	history
.	.	.
In	in	In
2013	2013	2013
,	,	,
the	the	the
country	countri	country
only	onli	only
narrowly	narrowli	narrowly
avoided	avoid	avoided
an	an	an
international	intern	international
bailout	bailout	bailout
for	for	for
its	it	it
banks	bank	bank
.	.	.
A	a	A
former	former	former
fashion	fashion	fashion
model	model	model
,	,	,
he	he	he
is	is	is
also	also	also
known	known	known
as	as	a
the	the	the
king	king	king
of	of	of
the	the	the
Instagram	instagram	Instagram
,	,	,
for	for	for
posting	post	posting
photos	photo	photo
on	on	on
Instagram	instagram	Instagram
showing	show	showing
him	him	him
in	in	in
his	his	his
official	offici	official
duties	duti	duty
but	but	but
also	also	also
in	in	in
various	various	various
sports	sport	sport
activities	activ	activity
.	.	.
Sarec	sarec	Sarec
,	,	,
39	39	39
,	,	,
is	is	is
not	not	not
affiliated	affili	affiliated
with	with	with
parliamentary	parliamentari	parliamentary
parties	parti	party
but	but	but
is	is	is
running	run	running
as	as	a
a	a	a
candidate	candid	candidate
of	of	of
his	his	his
own	own	own
non	non	non
-parliamentary	-parliamentari	-parliamentary
,	,	,
center	center	center
-left	-left	-left
party	parti	party
,	,	,
Lista	lista	Lista
Marjana	marjana	Marjana
Sarca	sarca	Sarca
.	.	.
He	he	He
is	is	is
a	a	a
former	former	former
actor	actor	actor
.	.	.
I	i	I
am	am	am
happy	happi	happy
about	about	about
this	this	this
result	result	result
,	,	,
which	which	which
shows	show	show
that	that	that
us	us	u
mayors	mayor	mayor
do	do	do
a	a	a
lot	lot	lot
for	for	for
people	peopl	people
at	at	at
the	the	the
local	local	local
level	level	level
and	and	and
are	are	are
working	work	working
hard	hard	hard
,	,	,
he	he	he
said	said	said
.	.	.
