,	,	,
Atul	atul	Atul
and	and	and
Rajesh	rajesh	Rajesh
Gupta	gupta	Gupta
swayed	sway	swayed
the	the	the
appointment	appoint	appointment
of	of	of
ministers	minist	minister
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
proper	proper	proper
judicial	judici	judicial
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
,	,	,
we	we	we
should	should	should
be	be	be
able	abl	able
to	to	to
put	put	put
this	this	this
issue	issu	issue
to	to	to
rest	rest	rest
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
major	major	major
issues	issu	issue
inside	insid	inside
the	the	the
ANC	anc	ANC
,	,	,
said	said	said
Mkhize	mkhize	Mkhize
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
ANC	anc	ANC
s	s	s
Top	top	Top
Six	six	Six
leadership	leadership	leadership
group	group	group
.	.	.

Mkhize	mkhize	Mkhize
said	said	said
the	the	the
graft	graft	graft
allegations	alleg	allegation
around	around	around
the	the	the
Guptas	gupta	Guptas
-	-	-
widely	wide	widely
referred	refer	referred
to	to	to
in	in	in
South	south	South
Africa	africa	Africa
as	as	a
state	state	state
capture	captur	capture
-	-	-
were	were	were
a	a	a
concern	concern	concern
to	to	to
the	the	the
ANC	anc	ANC
because	becaus	because
of	of	of
their	their	their
effect	effect	effect
on	on	on
the	the	the
image	imag	image
of	of	of
the	the	the
organization	organ	organization
.	.	.

We	we	We
do	do	do
not	not	not
have	have	have
something	someth	something
that	that	that
indicates	indic	indicates
that	that	that
the	the	the
ANC	anc	ANC
itself	itself	itself
is	is	is
captured	captur	captured
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Mkhize	mkhize	Mkhize
told	told	told
the	the	the
mining	mine	mining
executives	execut	executive
that	that	that
the	the	the
ANC	anc	ANC
was	was	wa
concerned	concern	concerned
about	about	about
tensions	tension	tension
between	between	between
the	the	the
industry	industri	industry
and	and	and
the	the	the
mining	mine	mining
ministry	ministri	ministry
.	.	.

The	the	The
sides	side	side
are	are	are
locked	lock	locked
in	in	in
a	a	a
bitter	bitter	bitter
legal	legal	legal
battle	battl	battle
over	over	over
revisions	revis	revision
to	to	to
an	an	an
industry	industri	industry
charter	charter	charter
,	,	,
which	which	which
include	includ	include
raising	rais	raising
the	the	the
level	level	level
of	of	of
shares	share	share
that	that	that
blacks	black	black
should	should	should
own	own	own
in	in	in
mining	mine	mining
companies	compani	company
.	.	.

Mkhize	mkhize	Mkhize
has	has	ha
said	said	said
he	he	he
is	is	is
available	avail	available
to	to	to
be	be	be
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
if	if	if
ANC	anc	ANC
branches	branch	branch
choose	choos	choose
him	him	him
.	.	.

Speaking	speak	Speaking
to	to	to
Reuters	reuter	Reuters
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
conference	confer	conference
,	,	,
he	he	he
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
gauge	gaug	gauge
his	his	his
level	level	level
of	of	of
support	support	support
.	.	.

The	the	The
frontrunners	frontrunn	frontrunners
are	are	are
former	former	former
cabinet	cabinet	cabinet
minister	minist	minister
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
Zuma	zuma	Zuma
s	s	s
ex	ex	ex
-wife	-wife	-wife
and	and	and
preferred	prefer	preferred
successor	successor	successor
,	,	,
and	and	and
Deputy	deputi	Deputy
President	presid	President
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
who	who	who
has	has	ha
also	also	also
spoken	spoken	spoken
out	out	out
strongly	strong	strongly
against	against	against
corruption	corrupt	corruption
.	.	.

Analysts	analyst	Analysts
have	have	have
said	said	said
Mkhize	mkhize	Mkhize
,	,	,
who	who	who
hails	hail	hail
from	from	from
Kwa	kwa	Kwa
-Zulu	-zulu	-Zulu
Natal	natal	Natal
,	,	,
Zuma	zuma	Zuma
s	s	s
home	home	home
province	provinc	province
,	,	,
could	could	could
emerge	emerg	emerge
as	as	a
a	a	a
compromise	compromis	compromise
candidate	candid	candidate
.	.	.

