Inc	inc	Inc
and	and	and
Facebook	facebook	Facebook
Inc	inc	Inc
,	,	,
which	which	which
had	had	had
urged	urg	urged
Pai	pai	Pai
not	not	not
to	to	to
rescind	rescind	rescind
the	the	the
rules	rule	rule
.	.	.
Netflix	netflix	Netflix
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
opposed	oppos	opposed
the	the	the
measure	measur	measure
to	to	to
roll	roll	roll
back	back	back
these	these	these
core	core	core
protections	protect	protection
.	.	.
With	with	With
three	three	three
Republican	republican	Republican
and	and	and
two	two	two
Democratic	democrat	Democratic
commissioners	commission	commissioner
,	,	,
the	the	the
move	move	move
is	is	is
all	all	all
but	but	but
certain	certain	certain
to	to	to
be	be	be
approved	approv	approved
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
expressed	express	expressed
his	his	his
opposition	opposit	opposition
to	to	to
net	net	net
neutrality	neutral	neutrality
in	in	in
2014	2014	2014
before	befor	before
the	the	the
regulations	regul	regulation
were	were	were
even	even	even
implemented	implement	implemented
,	,	,
calling	call	calling
it	it	it
a	a	a
power	power	power
grab	grab	grab
by	by	by
Obama	obama	Obama
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
Tuesday	tuesday	Tuesday
.	.	.
Pai	pai	Pai
said	said	said
his	his	his
proposal	propos	proposal
would	would	would
prevent	prevent	prevent
state	state	state
and	and	and
local	local	local
governments	govern	government
from	from	from
creating	creat	creating
their	their	their
own	own	own
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
because	becaus	because
internet	internet	internet
service	servic	service
is	is	is
inherently	inher	inherently
an	an	an
interstate	interst	interstate
service	servic	service
.	.	.
The	the	The
preemption	preemption	preemption
is	is	is
most	most	most
likely	like	likely
to	to	to
handcuff	handcuff	handcuff
Democratic	democrat	Democratic
-governed	-govern	-governed
states	state	state
and	and	and
localities	local	locality
that	that	that
could	could	could
have	have	have
considered	consid	considered
their	their	their
own	own	own
plans	plan	plan
to	to	to
protect	protect	protect
consumers	consum	consumer
equal	equal	equal
access	access	access
to	to	to
internet	internet	internet
content	content	content
.	.	.
The	the	The
FCC	fcc	FCC
will	will	will
no	no	no
longer	longer	longer
be	be	be
in	in	in
the	the	the
business	busi	business
of	of	of
micromanaging	micromanag	micromanaging
business	busi	business
models	model	model
and	and	and
preemptively	preemptiv	preemptively
prohibiting	prohibit	prohibiting
services	servic	service
and	and	and
applications	applic	application
and	and	and
products	product	product
that	that	that
could	could	could
be	be	be
pro	pro	pro
-competitive	-competit	-competitive
,	,	,
Pai	pai	Pai
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
adding	ad	adding
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
had	had	had
sought	sought	sought
to	to	to
pick	pick	pick
winners	winner	winner
and	and	and
losers	loser	loser
and	and	and
exercised	exercis	exercised
heavy	heavi	heavy
-handed	-hand	-handed
regulation	regul	regulation
of	of	of
the	the	the
internet	internet	internet
.	.	.
We	we	We
should	should	should
simply	simpli	simply
set	set	set
rules	rule	rule
of	of	of
the	the	the
road	road	road
that	that	that
let	let	let
companies	compani	company
of	of	of
all	all	all
kinds	kind	kind
in	in	in
every	everi	every
sector	sector	sector
compete	compet	compete
and	and	and
let	let	let
consumers	consum	consumer
decide	decid	decide
who	who	who
wins	win	win
and	and	and
loses	lose	loses
,	,	,
Pai	pai	Pai
added	ad	added
.	.	.
Tom	tom	Tom
Wheeler	wheeler	Wheeler
,	,	,
who	who	who
headed	head	headed
the	the	the
FCC	fcc	FCC
under	under	under
Obama	obama	Obama
and	and	and
advocated	advoc	advocated
for	for	for
the	the	the
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
,	,	,
called	call	called
the	the	the
planned	plan	planned
repeal	repeal	repeal
a	a	a
shameful	shame	shameful
sham	sham	sham
and	and	and
sellout	sellout	sellout
.	.	.
Even	even	Even
for	for	for
this	this	this
FCC	fcc	FCC
and	and	and
its	it	it
leadership	leadership	leadership
,	,	,
this	this	this
proposal	propos	proposal
raises	rais	raise
hypocrisy	hypocrisi	hypocrisy
to	to	to
new	new	new
heights	height	height
.	.	.
AT	at	AT
T	t	T
,	,	,
Comcast	comcast	Comcast
and	and	and
Verizon	verizon	Verizon
have	have	have
said	said	said
that	that	that
repealing	repeal	repealing
the	the	the
rules	rule	rule
could	could	could
lead	lead	lead
to	to	to
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
additional	addit	additional
broadband	broadband	broadband
investment	invest	investment
and	and	and
eliminate	elimin	eliminate
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
future	futur	future
presidential	presidenti	presidential
administration	administr	administration
could	could	could
regulate	regul	regulate
internet	internet	internet
pricing	price	pricing
.	.	.
Comcast	comcast	Comcast
said	said	said
no	no	no
matter	matter	matter
what	what	what
the	the	the
FCC	fcc	FCC
decided	decid	decided
it	it	it
would	would	would
not	not	not
block	block	block
,	,	,
throttle	throttl	throttle
,	,	,
or	or	or
discriminate	discrimin	discriminate
against	against	against
lawful	law	lawful
content	content	content
.	.	.
Verizon	verizon	Verizon
said	said	said
it	it	it
believed	believ	believed
the	the	the
FCC	fcc	FCC
will	will	will
reinstate	reinstat	reinstate
a	a	a
framework	framework	framework
that	that	that
protects	protect	protects
consumers	consum	consumer
access	access	access
to	to	to
the	the	the
open	open	open
internet	internet	internet
,	,	,
without	without	without
forcing	forc	forcing
them	them	them
to	to	to
bear	bear	bear
the	the	the
heavy	heavi	heavy
costs	cost	cost
from	from	from
unnecessary	unnecessari	unnecessary
regulation	regul	regulation
.	.	.
The	the	The
Internet	internet	Internet
Association	associ	Association
,	,	,
representing	repres	representing
major	major	major
technology	technolog	technology
firms	firm	firm
including	includ	including
Alphabet	alphabet	Alphabet
and	and	and
Facebook	facebook	Facebook
,	,	,
said	said	said
Pai	pai	Pai
s	s	s
proposal	propos	proposal
represents	repres	represents
the	the	the
end	end	end
of	of	of
net	net	net
neutrality	neutral	neutrality
as	as	a
we	we	we
know	know	know
it	it	it
and	and	and
defies	defi	defies
the	the	the
will	will	will
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
This	this	This
proposal	propos	proposal
undoes	undo	undoes
nearly	near	nearly
two	two	two
decades	decad	decade
of	of	of
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
on	on	on
baseline	baselin	baseline
net	net	net
neutrality	neutral	neutrality
principles	principl	principle
that	that	that
protect	protect	protect
Americans	american	Americans
ability	abil	ability
to	to	to
access	access	access
the	the	the
entire	entir	entire
internet	internet	internet
,	,	,
it	it	it
said	said	said
.	.	.
Pai	pai	Pai
s	s	s
proposal	propos	proposal
would	would	would
require	requir	require
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
disclose	disclos	disclose
whether	whether	whether
they	they	they
allow	allow	allow
blocking	block	blocking
or	or	or
slowing	slow	slowing
down	down	down
of	of	of
consumer	consum	consumer
web	web	web
access	access	access
or	or	or
permit	permit	permit
so	so	so
-called	-call	-called
internet	internet	internet
fast	fast	fast
lanes	lane	lane
to	to	to
facilitate	facilit	facilitate
a	a	a
practice	practic	practice
called	call	called
paid	paid	paid
prioritization	priorit	prioritization
of	of	of
charging	charg	charging
for	for	for
certain	certain	certain
content	content	content
.	.	.
Such	such	Such
disclosure	disclosur	disclosure
will	will	will
make	make	make
it	it	it
easier	easier	easier
for	for	for
another	anoth	another
agency	agenc	agency
,	,	,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
,	,	,
to	to	to
act	act	act
against	against	against
internet	internet	internet
service	servic	service
providers	provid	provider
that	that	that
fail	fail	fail
to	to	to
disclose	disclos	disclose
such	such	such
conduct	conduct	conduct
to	to	to
consumers	consum	consumer
,	,	,
Pai	pai	Pai
said	said	said
.	.	.
The	the	The
FTC	ftc	FTC
could	could	could
seek	seek	seek
to	to	to
bar	bar	bar
practices	practic	practice
that	that	that
it	it	it
deemed	deem	deemed
anticompetitive	anticompetit	anticompetitive
or	or	or
violated	violat	violated
antitrust	antitrust	antitrust
rules	rule	rule
.	.	.
The	the	The
FCC	fcc	FCC
received	receiv	received
more	more	more
than	than	than
22	22	22
million	million	million
comments	comment	comment
.	.	.
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
disclosed	disclos	disclosed
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
been	been	been
investigating	investig	investigating
for	for	for
more	more	more
than	than	than
six	six	six
months	month	month
in	in	in
a	a	a
bid	bid	bid
to	to	to
learn	learn	learn
who	who	who
was	was	wa
behind	behind	behind
the	the	the
filing	file	filing
of	of	of
false	fals	false
comments	comment	comment
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
last	last	last
year	year	year
upheld	upheld	upheld
the	the	the
legality	legal	legality
of	of	of
the	the	the
net	net	net
neutrality	neutral	neutrality
regulations	regul	regulation
,	,	,
which	which	which
were	were	were
challenged	challeng	challenged
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
led	led	led
by	by	by
telecommunications	telecommun	telecommunication
industry	industri	industry
trade	trade	trade
association	associ	association
US	us	US
Telecom	telecom	Telecom
.	.	.
The	the	The
group	group	group
praised	prais	praised
Pai	pai	Pai
s	s	s
decision	decis	decision
to	to	to
remove	remov	remove
antiquated	antiqu	antiquated
,	,	,
restrictive	restrict	restrictive
regulations	regul	regulation
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
broadband	broadband	broadband
network	network	network
investment	invest	investment
,	,	,
expansion	expans	expansion
and	and	and
upgrades	upgrad	upgrade
.	.	.
The	the	The
FCC	fcc	FCC
s	s	s
repeal	repeal	repeal
is	is	is
certain	certain	certain
to	to	to
draw	draw	draw
a	a	a
legal	legal	legal
challenge	challeng	challenge
from	from	from
advocates	advoc	advocate
of	of	of
net	net	net
neutrality	neutral	neutrality
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
FCC	fcc	FCC
move	move	move
would	would	would
hurt	hurt	hurt
consumers	consum	consumer
and	and	and
chill	chill	chill
competition	competit	competition
,	,	,
saying	say	saying
the	the	the
agency	agenc	agency
has	has	ha
launched	launch	launched
an	an	an
all	all	all
-out	-out	-out
assault	assault	assault
on	on	on
the	the	the
entrepreneurship	entrepreneurship	entrepreneurship
,	,	,
innovation	innov	innovation
and	and	and
competition	competit	competition
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
internet	internet	internet
.	.	.
The	the	The
planned	plan	planned
repeal	repeal	repeal
represents	repres	represents
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
a	a	a
legacy	legaci	legacy
achievement	achiev	achievement
of	of	of
Obama	obama	Obama
being	be	being
erased	eras	erased
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Trump	trump	Trump
has	has	ha
abandoned	abandon	abandoned
international	intern	international
trade	trade	trade
deals	deal	deal
,	,	,
the	the	the
landmark	landmark	landmark
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
and	and	and
environmental	environment	environmental
protections	protect	protection
,	,	,
taken	taken	taken
aim	aim	aim
at	at	at
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
accord	accord	accord
and	and	and
closer	closer	closer
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
and	and	and
sought	sought	sought
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.
Pai	pai	Pai
,	,	,
who	who	who
has	has	ha
moved	move	moved
quickly	quick	quickly
to	to	to
undo	undo	undo
numerous	numer	numerous
regulatory	regulatori	regulatory
actions	action	action
since	sinc	since
becoming	becom	becoming
FCC	fcc	FCC
chairman	chairman	chairman
,	,	,
is	is	is
pushing	push	pushing
a	a	a
broad	broad	broad
deregulatory	deregulatori	deregulatory
agenda	agenda	agenda
.	.	.
Pai	pai	Pai
said	said	said
he	he	he
had	had	had
not	not	not
shared	share	shared
his	his	his
plans	plan	plan
on	on	on
the	the	the
rollback	rollback	rollback
with	with	with
the	the	the
White	white	White
House	hous	House
in	in	in
advance	advanc	advance
or	or	or
been	been	been
directed	direct	directed
to	to	to
undo	undo	undo
net	net	net
neutrality	neutral	neutrality
by	by	by
White	white	White
House	hous	House
officials	offici	official
.	.	.
The	the	The
FCC	fcc	FCC
under	under	under
Obama	obama	Obama
regulated	regul	regulated
internet	internet	internet
service	servic	service
providers	provid	provider
like	like	like
public	public	public
utilities	util	utility
under	under	under
a	a	a
section	section	section
of	of	of
federal	feder	federal
law	law	law
that	that	that
gave	gave	gave
the	the	the
agency	agenc	agency
sweeping	sweep	sweeping
oversight	oversight	oversight
over	over	over
the	the	the
conduct	conduct	conduct
of	of	of
these	these	these
companies	compani	company
.	.	.
Language	languag	Language
in	in	in
the	the	the
new	new	new
proposal	propos	proposal
would	would	would
give	give	give
the	the	the
FCC	fcc	FCC
significantly	signific	significantly
less	less	le
authority	author	authority
to	to	to
oversee	overse	oversee
the	the	the
web	web	web
.	.	.
The	the	The
FCC	fcc	FCC
granted	grant	granted
initial	initi	initial
approval	approv	approval
to	to	to
Pai	pai	Pai
s	s	s
plan	plan	plan
in	in	in
May	may	May
,	,	,
but	but	but
had	had	had
left	left	left
open	open	open
many	mani	many
key	key	key
questions	question	question
including	includ	including
whether	whether	whether
to	to	to
retain	retain	retain
any	ani	any
legal	legal	legal
requirements	requir	requirement
limiting	limit	limiting
internet	internet	internet
providers	provid	provider
conduct	conduct	conduct
.	.	.
His	his	His
plan	plan	plan
would	would	would
eliminate	elimin	eliminate
the	the	the
internet	internet	internet
conduct	conduct	conduct
standard	standard	standard
,	,	,
which	which	which
gave	gave	gave
the	the	the
FCC	fcc	FCC
far	far	far
-reaching	-reach	-reaching
discretion	discret	discretion
to	to	to
prohibit	prohibit	prohibit
improper	improp	improper
internet	internet	internet
service	servic	service
provider	provid	provider
practices	practic	practice
.	.	.
