supported	support	supported
Madrid	madrid	Madrid
s	s	s
line	line	line
that	that	that
the	the	the
vote	vote	vote
,	,	,
which	which	which
Catalan	catalan	Catalan
leaders	leader	leader
said	said	said
recorded	record	recorded
a	a	a
huge	huge	huge
result	result	result
for	for	for
independence	independ	independence
,	,	,
was	was	wa
not	not	not
legal	legal	legal
under	under	under
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
.	.	.
Brussels	brussel	Brussels
has	has	ha
in	in	in
the	the	the
past	past	past
given	given	given
little	littl	little
or	or	or
no	no	no
encouragement	encourag	encouragement
to	to	to
separatist	separatist	separatist
movements	movement	movement
inside	insid	inside
the	the	the
European	european	European
Union	union	Union
,	,	,
whether	whether	whether
those	those	those
of	of	of
the	the	the
Catalans	catalan	Catalans
,	,	,
Scots	scot	Scots
,	,	,
Flemings	fleme	Flemings
or	or	or
others	other	others
.	.	.
These	these	These
are	are	are
times	time	time
for	for	for
unity	uniti	unity
and	and	and
stability	stabil	stability
,	,	,
not	not	not
divisiveness	divis	divisiveness
and	and	and
fragmentation	fragment	fragmentation
,	,	,
it	it	it
said	said	said
.	.	.
Any	ani	Any
breakaway	breakaway	breakaway
state	state	state
would	would	would
have	have	have
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
and	and	and
re	re	re
-apply	-appli	-apply
to	to	to
join	join	join
,	,	,
the	the	the
statement	statement	statement
also	also	also
noted	note	noted
.	.	.
Even	even	Even
that	that	that
could	could	could
only	onli	only
happen	happen	happen
if	if	if
the	the	the
split	split	split
were	were	were
amicable	amic	amicable
.	.	.
This	this	This
distinguishes	distinguish	distinguishes
Scotland	scotland	Scotland
,	,	,
which	which	which
held	held	held
a	a	a
referendum	referendum	referendum
agreed	agre	agreed
with	with	with
London	london	London
in	in	in
2014	2014	2014
,	,	,
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
where	where	where
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
has	has	ha
said	said	said
the	the	the
1978	1978	1978
constitution	constitut	constitution
forbids	forbid	forbids
secession	secess	secession
.	.	.
For	for	For
all	all	all
the	the	the
reluctance	reluct	reluctance
of	of	of
other	other	other
Europeans	european	Europeans
to	to	to
be	be	be
drawn	drawn	drawn
into	into	into
the	the	the
dispute	disput	dispute
in	in	in
public	public	public
,	,	,
there	there	there
has	has	ha
been	been	been
growing	grow	growing
unease	uneas	unease
in	in	in
Brussels	brussel	Brussels
about	about	about
the	the	the
way	way	way
the	the	the
conservative	conserv	conservative
government	govern	government
in	in	in
Madrid	madrid	Madrid
has	has	ha
handled	handl	handled
the	the	the
confrontation	confront	confrontation
with	with	with
Barcelona	barcelona	Barcelona
,	,	,
reviving	reviv	reviving
emotions	emot	emotion
rooted	root	rooted
in	in	in
20th	20th	20th
-century	-centuri	-century
civil	civil	civil
war	war	war
and	and	and
dictatorship	dictatorship	dictatorship
.	.	.
As	as	As
pictures	pictur	picture
of	of	of
heavily	heavili	heavily
armoured	armour	armoured
Spanish	spanish	Spanish
police	polic	police
clubbing	club	clubbing
women	women	woman
on	on	on
the	the	the
ground	ground	ground
stunned	stun	stunned
Europe	europ	Europe
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
few	few	few
governments	govern	government
that	that	that
spoke	spoke	spoke
out	out	out
included	includ	included
those	those	those
of	of	of
Scotland	scotland	Scotland
,	,	,
Slovenia	slovenia	Slovenia
,	,	,
which	which	which
emerged	emerg	emerged
from	from	from
the	the	the
bloody	bloodi	bloody
collapse	collaps	collapse
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
,	,	,
and	and	and
Belgium	belgium	Belgium
,	,	,
where	where	where
repeated	repeat	repeated
rounds	round	round
of	of	of
devolution	devolut	devolution
have	have	have
averted	avert	averted
a	a	a
final	final	final
split	split	split
between	between	between
French	french	French
-	-	-
and	and	and
Dutch	dutch	Dutch
-speakers	-speaker	-speakers
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Berlin	berlin	Berlin
joined	join	joined
the	the	the
calls	call	call
for	for	for
dialogue	dialogu	dialogue
,	,	,
warning	warn	warning
against	against	against
a	a	a
spiral	spiral	spiral
of	of	of
escalation	escal	escalation
.	.	.
Germany	germani	Germany
s	s	s
BDI	bdi	BDI
industrial	industri	industrial
federation	feder	federation
warned	warn	warned
that	that	that
splitting	split	splitting
the	the	the
highly	high	highly
industrialised	industrialis	industrialised
region	region	region
from	from	from
Spain	spain	Spain
would	would	would
be	be	be
very	veri	very
damaging	damag	damaging
for	for	for
both	both	both
sides	side	side
.	.	.
