.	.	.
Regional	region	Regional
tension	tension	tension
has	has	ha
risen	risen	risen
markedly	mark	markedly
since	sinc	since
the	the	the
reclusive	reclus	reclusive
North	north	North
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
,	,	,
and	and	and
by	by	by
far	far	far
its	it	it
most	most	most
powerful	power	powerful
,	,	,
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
,	,	,
following	follow	following
a	a	a
series	seri	series
of	of	of
missile	missil	missile
tests	test	test
,	,	,
including	includ	including
one	one	one
that	that	that
flew	flew	flew
over	over	over
Japan	japan	Japan
.	.	.

The	the	The
15	15	15
-member	-member	-member
Security	secur	Security
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
and	and	and
a	a	a
new	new	new
round	round	round
of	of	of
sanctions	sanction	sanction
on	on	on
Monday	monday	Monday
in	in	in
response	respons	response
,	,	,
banning	ban	banning
North	north	North
Korea	korea	Korea
s	s	s
textile	textil	textile
exports	export	export
that	that	that
are	are	are
the	the	the
second	second	second
largest	largest	largest
only	onli	only
to	to	to
coal	coal	coal
and	and	and
mineral	miner	mineral
,	,	,
and	and	and
capping	cap	capping
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

The	the	The
North	north	North
reacted	react	reacted
to	to	to
the	the	the
latest	latest	latest
action	action	action
by	by	by
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
which	which	which
had	had	had
the	the	the
backing	back	backing
of	of	of
veto	veto	veto
-holding	-hold	-holding
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
by	by	by
reiterating	reiter	reiterating
threats	threat	threat
to	to	to
destroy	destroy	destroy
the	the	the
United	unit	United
States	state	States
,	,	,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
.	.	.

Let	let	Let
s	s	s
reduce	reduc	reduce
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
into	into	into
ashes	ash	ash
and	and	and
darkness	dark	darkness
.	.	.

Let	let	Let
s	s	s
vent	vent	vent
our	our	our
spite	spite	spite
with	with	with
mobilization	mobil	mobilization
of	of	of
all	all	all
retaliation	retali	retaliation
means	mean	mean
which	which	which
have	have	have
been	been	been
prepared	prepar	prepared
till	till	till
now	now	now
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Japan	japan	Japan
s	s	s
Nikkei	nikkei	Nikkei
stock	stock	stock
index	index	index
and	and	and
dollar	dollar	dollar
yen	yen	yen
currency	currenc	currency
pared	pare	pared
gains	gain	gain
,	,	,
although	although	although
traders	trader	trader
said	said	said
that	that	that
was	was	wa
more	more	more
because	becaus	because
of	of	of
several	sever	several
Chinese	chines	Chinese
economic	econom	economic
indicators	indic	indicator
released	releas	released
on	on	on
Thursday	thursday	Thursday
rather	rather	rather
than	than	than
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
North	north	North
s	s	s
latest	latest	latest
statement	statement	statement
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
won	won	won
also	also	also
edged	edg	edged
down	down	down
around	around	around
the	the	the
same	same	same
time	time	time
over	over	over
domestic	domest	domestic
financial	financi	financial
concerns	concern	concern
.	.	.

Despite	despit	Despite
the	the	the
North	north	North
s	s	s
threats	threat	threat
,	,	,
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
he	he	he
was	was	wa
against	against	against
having	have	having
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
his	his	his
country	countri	country
,	,	,
either	either	either
by	by	by
developing	develop	developing
its	it	it
own	own	own
arsenal	arsenal	arsenal
or	or	or
bringing	bring	bringing
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
tactical	tactic	tactical
nuclear	nuclear	nuclear
weapons	weapon	weapon
that	that	that
were	were	were
withdrawn	withdrawn	withdrawn
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

To	to	To
respond	respond	respond
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
having	have	having
our	our	our
own	own	own
nuclear	nuclear	nuclear
weapons	weapon	weapon
will	will	will
not	not	not
maintain	maintain	maintain
peace	peac	peace
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
could	could	could
lead	lead	lead
to	to	to
a	a	a
nuclear	nuclear	nuclear
arms	arm	arm
race	race	race
in	in	in
northeast	northeast	northeast
Asia	asia	Asia
,	,	,
Moon	moon	Moon
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
Unification	unif	Unification
Ministry	ministri	Ministry
also	also	also
said	said	said
it	it	it
planned	plan	planned
to	to	to
provide	provid	provide
8	8	8
million	million	million
through	through	through
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
World	world	World
Food	food	Food
Programme	programm	Programme
and	and	and
UNICEF	unicef	UNICEF
to	to	to
help	help	help
infants	infant	infant
and	and	and
pregnant	pregnant	pregnant
women	women	woman
in	in	in
the	the	the
North	north	North
.	.	.

The	the	The
move	move	move
marks	mark	mark
Seoul	seoul	Seoul
s	s	s
first	first	first
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
for	for	for
the	the	the
North	north	North
since	sinc	since
its	it	it
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
in	in	in
January	januari	January
2016	2016	2016
and	and	and
is	is	is
based	base	based
on	on	on
a	a	a
longstanding	longstand	longstanding
policy	polici	policy
of	of	of
separating	separ	separating
humanitarian	humanitarian	humanitarian
aid	aid	aid
from	from	from
politics	polit	politics
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.

The	the	The
North	north	North
s	s	s
latest	latest	latest
threats	threat	threat
also	also	also
singled	singl	singled
out	out	out
Japan	japan	Japan
for	for	for
dancing	danc	dancing
to	to	to
the	the	the
tune	tune	tune
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
saying	say	saying
it	it	it
should	should	should
never	never	never
be	be	be
pardoned	pardon	pardoned
for	for	for
not	not	not
offering	offer	offering
a	a	a
sincere	sincer	sincere
apology	apolog	apology
for	for	for
its	it	it
never	never	never
-to-be-condoned	-to-be-condon	-to-be-condoned
crimes	crime	crime
against	against	against
our	our	our
people	peopl	people
,	,	,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
Japan	japan	Japan
s	s	s
wartime	wartim	wartime
aggression	aggress	aggression
.	.	.

It	it	It
also	also	also
referred	refer	referred
to	to	to
South	south	South
Korea	korea	Korea
as	as	a
traitors	traitor	traitor
and	and	and
dogs	dog	dog
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Japan	japan	Japan
criticized	critic	criticized
the	the	the
North	north	North
s	s	s
statement	statement	statement
harshly	harsh	harshly
.	.	.

This	this	This
announcement	announc	announcement
is	is	is
extremely	extrem	extremely
provocative	provoc	provocative
and	and	and
egregious	egregi	egregious
.	.	.

It	it	It
is	is	is
something	someth	something
that	that	that
markedly	mark	markedly
heightens	heighten	heightens
regional	region	regional
tension	tension	tension
and	and	and
is	is	is
absolutely	absolut	absolutely
unacceptable	unaccept	unacceptable
,	,	,
Japanese	japanes	Japanese
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
told	told	told
reporters	report	reporter
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
visiting	visit	visiting
India	india	India
,	,	,
called	call	called
for	for	for
strict	strict	strict
enforcement	enforc	enforcement
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
,	,	,
saying	say	saying
the	the	the
world	world	world
must	must	must
force	forc	force
a	a	a
change	chang	change
.	.	.

The	the	The
15	15	15
-member	-member	-member
Security	secur	Security
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
and	and	and
a	a	a
new	new	new
round	round	round
of	of	of
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
on	on	on
Monday	monday	Monday
in	in	in
response	respons	response
to	to	to
its	it	it
latest	latest	latest
and	and	and
most	most	most
powerful	power	powerful
test	test	test
,	,	,
banning	ban	banning
North	north	North
Korea	korea	Korea
s	s	s
textile	textil	textile
exports	export	export
that	that	that
are	are	are
the	the	the
second	second	second
largest	largest	largest
only	onli	only
to	to	to
coal	coal	coal
and	and	and
mineral	miner	mineral
,	,	,
and	and	and
capping	cap	capping
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

North	north	North
Korea	korea	Korea
had	had	had
already	alreadi	already
rejected	reject	rejected
the	the	the
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
,	,	,
vowing	vow	vowing
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

A	a	A
tougher	tougher	tougher
initial	initi	initial
U	u	U
.	.	.
S	s	S
.	.	.
draft	draft	draft
of	of	of
Monday	monday	Monday
s	s	s
resolution	resolut	resolution
was	was	wa
weakened	weaken	weakened
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
China	china	China
,	,	,
the	the	the
North	north	North
s	s	s
lone	lone	lone
major	major	major
ally	alli	ally
,	,	,
and	and	and
Russia	russia	Russia
.	.	.

Significantly	signific	Significantly
,	,	,
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
imposing	impos	imposing
a	a	a
full	full	full
embargo	embargo	embargo
on	on	on
oil	oil	oil
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
most	most	most
of	of	of
which	which	which
come	come	come
from	from	from
China	china	China
.	.	.

The	the	The
latest	latest	latest
sanctions	sanction	sanction
also	also	also
make	make	make
it	it	it
illegal	illeg	illegal
for	for	for
foreign	foreign	foreign
firms	firm	firm
to	to	to
form	form	form
commercial	commerci	commercial
joint	joint	joint
ventures	ventur	venture
with	with	with
North	north	North
Korean	korean	Korean
entities	entiti	entity
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
that	that	that
North	north	North
Korea	korea	Korea
will	will	will
never	never	never
be	be	be
allowed	allow	allowed
to	to	to
threaten	threaten	threaten
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
,	,	,
but	but	but
has	has	ha
also	also	also
asked	ask	asked
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
its	it	it
neighbor	neighbor	neighbor
.	.	.

China	china	China
in	in	in
turn	turn	turn
favors	favor	favor
an	an	an
international	intern	international
response	respons	response
to	to	to
the	the	the
problem	problem	problem
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
the	the	the
international	intern	international
community	communiti	community
had	had	had
reached	reach	reached
a	a	a
high	high	high
consensus	consensus	consensus
on	on	on
trying	tri	trying
to	to	to
realize	realiz	realize
a	a	a
peaceful	peac	peaceful
solution	solut	solution
.	.	.

We	we	We
urge	urg	urge
the	the	the
relevant	relev	relevant
directly	direct	directly
involved	involv	involved
parties	parti	party
to	to	to
seize	seiz	seize
the	the	the
opportunity	opportun	opportunity
and	and	and
have	have	have
the	the	the
political	polit	political
nerve	nerv	nerve
to	to	to
make	make	make
the	the	the
correct	correct	correct
political	polit	political
choice	choic	choice
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
regular	regular	regular
press	press	press
briefing	brief	briefing
.	.	.

The	the	The
North	north	North
accuses	accus	accuses
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
of	of	of
planning	plan	planning
to	to	to
invade	invad	invade
and	and	and
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
it	it	it
and	and	and
its	it	it
Asian	asian	Asian
allies	alli	ally
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
and	and	and
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
North	north	North
Korea's	korea	Korea's
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vXbj0S	2vxbj0s	2vXbj0S

