,	,	,
but	but	but
how	how	how
specifically	specif	specifically
and	and	and
in	in	in
what	what	what
direction	direct	direction
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
Even	even	Even
after	after	after
two	two	two
days	day	day
of	of	of
speeches	speech	speech
,	,	,
Utah	utah	Utah
delegate	deleg	delegate
Matt	matt	Matt
Throckmorton	throckmorton	Throckmorton
was	was	wa
still	still	still
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
what	what	what
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
mean	mean	mean
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

What	what	What
happens	happen	happens
next	next	next
?	?	?
asked	ask	asked
Throckmorton	throckmorton	Throckmorton
.	.	.

In	in	In
many	mani	many
way	way	way
the	the	the
uncertainty	uncertainti	uncertainty
about	about	about
Trump	trump	Trump
reflects	reflect	reflects
the	the	the
conflict	conflict	conflict
within	within	within
the	the	the
Republican	republican	Republican
electorate	elector	electorate
.	.	.

The	the	The
party	parti	party
has	has	ha
struggled	struggl	struggled
to	to	to
find	find	find
consensus	consensus	consensus
on	on	on
a	a	a
number	number	number
of	of	of
key	key	key
issues	issu	issue
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
season	season	season
.	.	.

For	for	For
example	exampl	example
,	,	,
when	when	when
asked	ask	asked
in	in	in
March	march	March
about	about	about
international	intern	international
trade	trade	trade
,	,	,
the	the	the
same	same	same
number	number	number
of	of	of
Republicans	republican	Republicans
said	said	said
it	it	it
creates	creat	creates
jobs	job	job
as	as	a
said	said	said
it	it	it
causes	caus	cause
job	job	job
losses	loss	loss
.	.	.
When	when	When
asked	ask	asked
about	about	about
abortion	abort	abortion
in	in	in
June	june	June
,	,	,
the	the	the
number	number	number
of	of	of
Republicans	republican	Republicans
who	who	who
wanted	want	wanted
it	it	it
to	to	to
be	be	be
illegal	illeg	illegal
in	in	in
all	all	all
cases	case	case
was	was	wa
matched	match	matched
by	by	by
those	those	those
who	who	who
wanted	want	wanted
it	it	it
to	to	to
be	be	be
legal	legal	legal
in	in	in
most	most	most
cases	case	case
.	.	.
Trump	trump	Trump
had	had	had
his	his	his
biggest	biggest	biggest
stage	stage	stage
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
when	when	when
he	he	he
officially	offici	officially
accepted	accept	accepted
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
to	to	to
spell	spell	spell
out	out	out
his	his	his
vision	vision	vision
of	of	of
where	where	where
he	he	he
would	would	would
take	take	take
the	the	the
Republican	republican	Republican
Party	parti	Party
if	if	if
he	he	he
won	won	won
the	the	the
presidency	presid	presidency
.	.	.

But	but	But
his	his	his
speech	speech	speech
,	,	,
rich	rich	rich
in	in	in
rhetoric	rhetor	rhetoric
,	,	,
offered	offer	offered
scant	scant	scant
detail	detail	detail
beyond	beyond	beyond
sweeping	sweep	sweeping
promises	promis	promise
to	to	to
put	put	put
America	america	America
first	first	first
.	.	.
If	if	If
this	this	this
Trump	trump	Trump
speech	speech	speech
-	-	-
and	and	and
this	this	this
GOP	gop	GOP
platform	platform	platform
-	-	-
defines	defin	defines
what	what	what
a	a	a
Republican	republican	Republican
is	is	is
today	today	today
,	,	,
then	then	then
it	it	it
s	s	s
hard	hard	hard
to	to	to
say	say	say
I	i	I
m	m	m
one	one	one
.	.	.

Hard	hard	Hard
for	for	for
a	a	a
lot	lot	lot
of	of	of
us	us	u
,	,	,
tweeted	tweet	tweeted
Tony	toni	Tony
Fratto	fratto	Fratto
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
under	under	under
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
.	.	.

A	a	A
week	week	week
earlier	earlier	earlier
,	,	,
Republican	republican	Republican
activists	activist	activist
were	were	were
celebrating	celebr	celebrating
the	the	the
adoption	adopt	adoption
of	of	of
a	a	a
deeply	deepli	deeply
conservative	conserv	conservative
political	polit	political
platform	platform	platform
that	that	that
condemned	condemn	condemned
gay	gay	gay
marriage	marriag	marriage
and	and	and
opposed	oppos	opposed
abortion	abort	abortion
with	with	with
no	no	no
exceptions	except	exception
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.

Trump	trump	Trump
s	s	s
lineup	lineup	lineup
of	of	of
speakers	speaker	speaker
at	at	at
the	the	the
convention	convent	convention
this	this	this
week	week	week
barely	bare	barely
referenced	referenc	referenced
it	it	it
.	.	.

It	it	It
s	s	s
a	a	a
little	littl	little
bit	bit	bit
frightening	frighten	frightening
,	,	,
said	said	said
Chris	chris	Chris
Herrod	herrod	Herrod
,	,	,
another	anoth	another
Utah	utah	Utah
delegate	deleg	delegate
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
platform	platform	platform
was	was	wa
one	one	one
of	of	of
the	the	the
main	main	main
ways	way	way
delegates	deleg	delegate
could	could	could
help	help	help
shape	shape	shape
party	parti	party
policy	polici	policy
.	.	.

And	and	And
he	he	he
seems	seem	seems
to	to	to
have	have	have
an	an	an
attitude	attitud	attitude
of	of	of
just	just	just
completely	complet	completely
disregarding	disregard	disregarding
it	it	it
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
said	said	said
Trump	trump	Trump
was	was	wa
the	the	the
future	futur	future
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Away	away	Away
from	from	from
the	the	the
floor	floor	floor
,	,	,
some	some	some
anti	anti	anti
-Trump	-trump	-Trump
Republicans	republican	Republicans
were	were	were
quietly	quiet	quietly
debating	debat	debating
whether	whether	whether
it	it	it
would	would	would
be	be	be
better	better	better
in	in	in
the	the	the
long	long	long
-term	-term	-term
interests	interest	interest
of	of	of
the	the	the
party	parti	party
to	to	to
lose	lose	lose
the	the	the
White	white	White
House	hous	House
in	in	in
November	novemb	November
.	.	.

This	this	This
week	week	week
we	we	we
re	re	re
having	have	having
some	some	some
real	real	real
anguished	anguish	anguished
discussions	discuss	discussion
,	,	,
said	said	said
Vin	vin	Vin
Weber	weber	Weber
,	,	,
a	a	a
former	former	former
congressman	congressman	congressman
from	from	from
Minnesota	minnesota	Minnesota
.	.	.

People	peopl	People
are	are	are
falling	fall	falling
in	in	in
line	line	line
with	with	with
Trump	trump	Trump
,	,	,
Weber	weber	Weber
said	said	said
,	,	,
but	but	but
what	what	what
does	doe	doe
this	this	this
party	parti	party
believe	believ	believe
?	?	?
Take	take	Take
trade	trade	trade
,	,	,
for	for	for
example	exampl	example
.	.	.

Republicans	republican	Republicans
have	have	have
long	long	long
been	been	been
the	the	the
party	parti	party
of	of	of
free	free	free
trade	trade	trade
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
said	said	said
current	current	current
trade	trade	trade
deals	deal	deal
have	have	have
impoverished	impoverish	impoverished
American	american	American
workers	worker	worker
and	and	and
wants	want	want
to	to	to
renegotiate	renegoti	renegotiate
them	them	them
or	or	or
in	in	in
some	some	some
cases	case	case
block	block	block
them	them	them
altogether	altogeth	altogether
,	,	,
like	like	like
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.

Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
a	a	a
former	former	former
House	hous	House
speaker	speaker	speaker
and	and	and
a	a	a
close	close	close
Trump	trump	Trump
ally	alli	ally
,	,	,
worked	work	worked
to	to	to
ease	eas	ease
fears	fear	fear
that	that	that
a	a	a
Trump	trump	Trump
administration	administr	administration
would	would	would
derail	derail	derail
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
by	by	by
scrapping	scrap	scrapping
trade	trade	trade
alliances	allianc	alliance
.	.	.

He	he	He
has	has	ha
no	no	no
interest	interest	interest
in	in	in
breaking	break	breaking
up	up	up
the	the	the
world	world	world
market	market	market
,	,	,
Gingrich	gingrich	Gingrich
told	told	told
a	a	a
group	group	group
of	of	of
diplomats	diplomat	diplomat
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
committed	commit	committed
to	to	to
free	free	free
trade	trade	trade
with	with	with
some	some	some
added	ad	added
protections	protect	protection
for	for	for
American	american	American
companies	compani	company
.	.	.

Now	now	Now
how	how	how
Trump	trump	Trump
will	will	will
work	work	work
this	this	this
out	out	out
,	,	,
I	i	I
have	have	have
no	no	no
idea	idea	idea
,	,	,
Gingrich	gingrich	Gingrich
added	ad	added
.	.	.

Some	some	Some
attendees	attende	attendee
at	at	at
the	the	the
convention	convent	convention
expressed	express	expressed
the	the	the
hope	hope	hope
that	that	that
Trump	trump	Trump
would	would	would
align	align	align
himself	himself	himself
with	with	with
many	mani	many
of	of	of
their	their	their
cherished	cherish	cherished
conservative	conserv	conservative
values	valu	value
but	but	but
admitted	admit	admitted
they	they	they
just	just	just
didn	didn	didn
t	t	t
know	know	know
what	what	what
he	he	he
would	would	would
do	do	do
once	onc	once
he	he	he
was	was	wa
in	in	in
office	offic	office
.	.	.

They	they	They
would	would	would
have	have	have
found	found	found
little	littl	little
solace	solac	solace
in	in	in
Gingrich	gingrich	Gingrich
s	s	s
remarks	remark	remark
to	to	to
the	the	the
diplomats	diplomat	diplomat
.	.	.

You	you	You
will	will	will
not	not	not
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
every	everi	every
morning	morn	morning
,	,	,
because	becaus	because
he	he	he
will	will	will
not	not	not
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
every	everi	every
morning	morn	morning
,	,	,
Gingrich	gingrich	Gingrich
told	told	told
them	them	them
,	,	,
suggesting	suggest	suggesting
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
similar	similar	similar
to	to	to
his	his	his
candidacy	candidaci	candidacy
-	-	-
reactive	reactiv	reactive
,	,	,
spontaneous	spontan	spontaneous
and	and	and
centered	center	centered
almost	almost	almost
entirely	entir	entirely
around	around	around
Trump	trump	Trump
s	s	s
instincts	instinct	instinct
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
instincts	instinct	instinct
are	are	are
sometimes	sometim	sometimes
at	at	at
odds	odd	odds
with	with	with
key	key	key
elements	element	element
of	of	of
the	the	the
party	parti	party
.	.	.

For	for	For
example	exampl	example
,	,	,
he	he	he
has	has	ha
been	been	been
more	more	more
accepting	accept	accepting
of	of	of
gay	gay	gay
rights	right	right
and	and	and
has	has	ha
see	see	see
-sawed	-saw	-sawed
on	on	on
abortion	abort	abortion
rights	right	right
,	,	,
first	first	first
defending	defend	defending
them	them	them
and	and	and
then	then	then
saying	say	saying
he	he	he
opposes	oppos	opposes
abortion	abort	abortion
.	.	.

Conservatives	conserv	Conservatives
are	are	are
prepared	prepar	prepared
to	to	to
believe	believ	believe
Trump	trump	Trump
might	might	might
be	be	be
wrong	wrong	wrong
20	20	20
,	,	,
25	25	25
,	,	,
maybe	mayb	maybe
30	30	30
percent	percent	percent
of	of	of
the	the	the
time	time	time
,	,	,
Richard	richard	Richard
Viguerie	vigueri	Viguerie
,	,	,
a	a	a
veteran	veteran	veteran
Republican	republican	Republican
activist	activist	activist
,	,	,
told	told	told
Reuters	reuter	Reuters
at	at	at
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
event	event	event
.	.	.

But	but	But
,	,	,
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
will	will	will
be	be	be
wrong	wrong	wrong
100	100	100
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
Asked	ask	Asked
if	if	if
Trump	trump	Trump
supported	support	supported
the	the	the
conservative	conserv	conservative
social	social	social
values	valu	value
espoused	espous	espoused
in	in	in
the	the	the
platform	platform	platform
,	,	,
he	he	he
laughed	laugh	laughed
.	.	.

Well	well	Well
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
ll	ll	ll
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
at	at	at
the	the	the
convention	convent	convention
dismissed	dismiss	dismissed
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
provocative	provoc	provocative
proposals	propos	proposal
,	,	,
like	like	like
his	his	his
vow	vow	vow
to	to	to
deport	deport	deport
an	an	an
estimated	estim	estimated
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
as	as	a
unlikely	unlik	unlikely
to	to	to
be	be	be
implemented	implement	implemented
.	.	.

Full	full	Full
-blown	-blown	-blown
deportation	deport	deportation
is	is	is
not	not	not
going	go	going
to	to	to
sell	sell	sell
politically	polit	politically
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
a	a	a
Republican	republican	Republican
Congress	congress	Congress
,	,	,
or	or	or
any	ani	any
Congress	congress	Congress
,	,	,
would	would	would
stand	stand	stand
by	by	by
and	and	and
watch	watch	watch
it	it	it
happen	happen	happen
,	,	,
Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
of	of	of
Oklahoma	oklahoma	Oklahoma
told	told	told
a	a	a
group	group	group
of	of	of
convention	convent	convention
attendees	attende	attendee
.	.	.

Some	some	Some
Republicans	republican	Republicans
believe	believ	believe
should	should	should
Trump	trump	Trump
lose	lose	lose
,	,	,
the	the	the
party	parti	party
will	will	will
simply	simpli	simply
return	return	return
to	to	to
its	it	it
more	more	more
traditional	tradit	traditional
conservative	conserv	conservative
principles	principl	principle
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
bigger	bigger	bigger
than	than	than
any	ani	any
one	one	one
candidate	candid	candidate
,	,	,
even	even	even
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
Frank	frank	Frank
Luntz	luntz	Luntz
,	,	,
a	a	a
Republican	republican	Republican
pollster	pollster	pollster
.	.	.

But	but	But
Trump	trump	Trump
supporters	support	supporter
said	said	said
those	those	those
Republicans	republican	Republicans
were	were	were
in	in	in
denial	denial	denial
and	and	and
that	that	that
Trump	trump	Trump
had	had	had
permanently	perman	permanently
wrested	wrest	wrested
control	control	control
of	of	of
the	the	the
party	parti	party
away	away	away
from	from	from
the	the	the
establishment	establish	establishment
elites	elit	elite
.	.	.

Where	where	Where
s	s	s
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
where	where	where
are	are	are
the	the	the
Bushes	bush	Bushes
?	?	?
said	said	said
Mary	mari	Mary
Lou	lou	Lou
McCoy	mccoy	McCoy
,	,	,
who	who	who
had	had	had
traveled	travel	traveled
to	to	to
Cleveland	cleveland	Cleveland
from	from	from
Buffalo	buffalo	Buffalo
,	,	,
New	new	New
York	york	York
,	,	,
referring	refer	referring
to	to	to
the	the	the
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
and	and	and
the	the	the
Bush	bush	Bush
political	polit	political
dynasty	dynasti	dynasty
.	.	.

The	the	The
people	peopl	people
have	have	have
spoken	spoken	spoken
.	.	.

