a	a	a
video	video	video
message	messag	message
posted	post	posted
to	to	to
her	her	her
official	offici	official
Twitter	twitter	Twitter
account	account	account
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
that	that	that
as	as	a
a	a	a
comic	comic	comic
she	she	she
routinely	routin	routinely
seeks	seek	seek
to	to	to
cross	cross	cross
the	the	the
line	line	line
but	but	but
realized	realiz	realized
in	in	in
this	this	this
case	case	case
,	,	,
I	i	I
went	went	went
too	too	too
far	far	far
.	.	.
The	the	The
image	imag	image
is	is	is
too	too	too
disturbing	disturb	disturbing
.	.	.
I	i	I
understand	understand	understand
how	how	how
it	it	it
offends	offend	offends
people	peopl	people
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
funny	funni	funny
.	.	.
I	i	I
get	get	get
it	it	it
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
was	was	wa
seeking	seek	seeking
to	to	to
have	have	have
the	the	the
images	imag	image
taken	taken	taken
down	down	down
from	from	from
social	social	social
media	media	medium
.	.	.
I	i	I
beg	beg	beg
for	for	for
your	your	your
forgiveness	forgiv	forgiveness
,	,	,
she	she	she
concluded	conclud	concluded
.	.	.
I	i	I
made	made	made
a	a	a
mistake	mistak	mistake
and	and	and
I	i	I
was	was	wa
wrong	wrong	wrong
.	.	.
Celebrity	celebr	Celebrity
news	news	news
website	websit	website
TMZ	tmz	TMZ
published	publish	published
a	a	a
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
video	video	video
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
Griffin	griffin	Griffin
posing	pose	posing
with	with	with
the	the	the
model	model	model
head	head	head
for	for	for
a	a	a
photo	photo	photo
shoot	shoot	shoot
.	.	.
She	she	She
was	was	wa
seen	seen	seen
reviewing	review	reviewing
the	the	the
images	imag	image
with	with	with
photographer	photograph	photographer
Tyler	tyler	Tyler
Shields	shield	Shields
and	and	and
jokingly	joke	jokingly
saying	say	saying
,	,	,
We	we	We
have	have	have
to	to	to
move	move	move
to	to	to
Mexico	mexico	Mexico
today	today	today
because	becaus	because
we	we	we
re	re	re
going	go	going
to	to	to
go	go	go
to	to	to
prison	prison	prison
,	,	,
federal	feder	federal
prison	prison	prison
.	.	.
TMZ	tmz	TMZ
posted	post	posted
an	an	an
image	imag	image
from	from	from
the	the	the
shoot	shoot	shoot
on	on	on
Twitter	twitter	Twitter
.	.	.
This	this	This
is	is	is
vile	vile	vile
and	and	and
wrong	wrong	wrong
,	,	,
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
daughter	daughter	daughter
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
is	is	is
never	never	never
funny	funni	funny
to	to	to
joke	joke	joke
about	about	about
killing	kill	killing
a	a	a
president	presid	president
.	.	.
Trump	trump	Trump
s	s	s
oldest	oldest	oldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
called	call	called
on	on	on
sponsors	sponsor	sponsor
of	of	of
Griffin	griffin	Griffin
to	to	to
condemn	condemn	condemn
the	the	the
comedian	comedian	comedian
.	.	.
At	at	At
his	his	his
daily	daili	daily
briefing	brief	briefing
with	with	with
reporters	report	reporter
in	in	in
Washington	washington	Washington
,	,	,
presidential	presidenti	presidential
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
declined	declin	declined
to	to	to
answer	answer	answer
directly	direct	directly
when	when	when
asked	ask	asked
whether	whether	whether
it	it	it
was	was	wa
appropriate	appropri	appropriate
for	for	for
Trump	trump	Trump
to	to	to
have	have	have
hosted	host	hosted
a	a	a
White	white	White
House	hous	House
visit	visit	visit
by	by	by
rocker	rocker	rocker
Ted	ted	Ted
Nugent	nugent	Nugent
last	last	last
month	month	month
despite	despit	despite
violent	violent	violent
remarks	remark	remark
the	the	the
musician	musician	musician
made	made	made
in	in	in
2012	2012	2012
about	about	about
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
met	met	met
with	with	with
Nugent	nugent	Nugent
after	after	after
the	the	the
performer	perform	performer
told	told	told
a	a	a
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
convention	convent	convention
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
that	that	that
he	he	he
would	would	would
be	be	be
dead	dead	dead
or	or	or
in	in	in
jail	jail	jail
if	if	if
Obama	obama	Obama
were	were	were
re	re	re
-elected	-elect	-elected
.	.	.
He	he	He
also	also	also
declared	declar	declared
,	,	,
We	we	We
need	need	need
to	to	to
ride	ride	ride
into	into	into
that	that	that
battlefield	battlefield	battlefield
and	and	and
chop	chop	chop
their	their	their
heads	head	head
off	off	off
in	in	in
November	novemb	November
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
later	later	later
said	said	said
the	the	the
matter	matter	matter
had	had	had
been	been	been
resolved	resolv	resolved
with	with	with
no	no	no
further	further	further
action	action	action
.	.	.
To	to	To
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
I	i	I
d	d	d
have	have	have
to	to	to
look	look	look
back	back	back
and	and	and
see	see	see
what	what	what
those	those	those
statements	statement	statement
were	were	were
and	and	and
what	what	what
the	the	the
reaction	reaction	reaction
was	was	wa
at	at	at
the	the	the
time	time	time
,	,	,
Spicer	spicer	Spicer
said	said	said
when	when	when
pressed	press	pressed
for	for	for
a	a	a
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Griffin	griffin	Griffin
s	s	s
firing	fire	firing
by	by	by
CNN	cnn	CNN
drew	drew	drew
widely	wide	widely
divergent	diverg	divergent
reactions	reaction	reaction
,	,	,
with	with	with
one	one	one
Twitter	twitter	Twitter
follower	follow	follower
,	,	,
Anand	anand	Anand
Elgie	elgi	Elgie
,	,	,
calling	call	calling
her	her	her
termination	termin	termination
over	over	over
reaction	reaction	reaction
,	,	,
adding	ad	adding
she	she	she
had	had	had
a	a	a
bad	bad	bad
moment	moment	moment
of	of	of
judgment	judgment	judgment
.	.	.
.	.	.
.	.	.
Trump	trump	Trump
bring	bring	bring
out	out	out
the	the	the
worse	wors	worse
in	in	in
us	us	u
all	all	all
.	.	.
Another	anoth	Another
,	,	,
Mark	mark	Mark
Dice	dice	Dice
,	,	,
said	said	said
CNN	cnn	CNN
should	should	should
have	have	have
acted	act	acted
sooner	sooner	sooner
.	.	.
The	the	The
fact	fact	fact
that	that	that
you	you	you
waited	wait	waited
this	this	this
long	long	long
proves	prove	prof
your	your	your
network	network	network
endorses	endors	endorses
the	the	the
assassination	assassin	assassination
of	of	of
our	our	our
president	presid	president
.	.	.
You	you	You
are	are	are
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
!	!	!
!	!	!
!	!	!
