people	peopl	people
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Rubio	rubio	Rubio
released	releas	released
his	his	his
last	last	last
five	five	five
years	year	year
of	of	of
federal	feder	federal
returns	return	return
on	on	on
Saturday	saturday	Saturday
,	,	,
while	while	while
Cruz	cruz	Cruz
submitted	submit	submitted
four	four	four
years	year	year
.	.	.

Rubio	rubio	Rubio
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
promoted	promot	promoted
his	his	his
success	success	success
as	as	a
a	a	a
businessman	businessman	businessman
as	as	a
one	one	one
of	of	of
his	his	his
key	key	key
qualifications	qualif	qualification
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
may	may	may
not	not	not
be	be	be
as	as	a
wealthy	wealthi	wealthy
as	as	a
he	he	he
suggests	suggest	suggests
.	.	.

I	i	I
think	think	think
part	part	part
of	of	of
it	it	it
is	is	is
he	he	he
s	s	s
not	not	not
as	as	a
rich	rich	rich
as	as	a
he	he	he
says	say	say
he	he	he
is	is	is
,	,	,
Rubio	rubio	Rubio
said	said	said
while	while	while
campaigning	campaign	campaigning
in	in	in
Georgia	georgia	Georgia
.	.	.

Rubio	rubio	Rubio
and	and	and
his	his	his
wife	wife	wife
have	have	have
only	onli	only
one	one	one
debt	debt	debt
the	the	the
mortgage	mortgag	mortgage
on	on	on
their	their	their
house	hous	house
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
,	,	,
seeking	seek	seeking
to	to	to
emphasize	emphas	emphasize
that	that	that
the	the	the
senator	senat	senator
had	had	had
moved	move	moved
past	past	past
previous	previous	previous
financial	financi	financial
woes	woe	woe
.	.	.

Rubio	rubio	Rubio
often	often	often
refers	refer	refers
to	to	to
the	the	the
nearly	near	nearly
150	150	150
,	,	,
000	000	000
in	in	in
student	student	student
loan	loan	loan
debt	debt	debt
he	he	he
incurred	incur	incurred
by	by	by
the	the	the
time	time	time
he	he	he
graduated	graduat	graduated
from	from	from
law	law	law
school	school	school
,	,	,
paid	paid	paid
off	off	off
with	with	with
proceeds	proceed	proceeds
made	made	made
from	from	from
his	his	his
2012	2012	2012
autobiography	autobiographi	autobiography
.	.	.

He	he	He
also	also	also
faced	face	faced
questions	question	question
for	for	for
struggling	struggl	struggling
for	for	for
several	sever	several
months	month	month
in	in	in
2008	2008	2008
to	to	to
pay	pay	pay
the	the	the
mortgage	mortgag	mortgage
on	on	on
his	his	his
384	384	384
,	,	,
000	000	000
South	south	South
Florida	florida	Florida
home	home	home
,	,	,
despite	despit	despite
a	a	a
300	300	300
,	,	,
000	000	000
salary	salari	salary
from	from	from
his	his	his
job	job	job
at	at	at
a	a	a
Miami	miami	Miami
law	law	law
firm	firm	firm
.	.	.

Rubio	rubio	Rubio
also	also	also
drew	drew	drew
scrutiny	scrutini	scrutiny
for	for	for
liquidating	liquid	liquidating
a	a	a
retirement	retir	retirement
account	account	account
to	to	to
cover	cover	cover
expenses	expens	expense
,	,	,
such	such	such
as	as	a
home	home	home
repairs	repair	repair
and	and	and
school	school	school
fees	fee	fee
.	.	.

That	that	That
was	was	wa
reflected	reflect	reflected
in	in	in
68	68	68
,	,	,
241	241	241
of	of	of
income	incom	income
as	as	a
part	part	part
of	of	of
his	his	his
2014	2014	2014
return	return	return
.	.	.

During	dure	During
his	his	his
2010	2010	2010
bid	bid	bid
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
which	which	which
followed	follow	followed
his	his	his
stint	stint	stint
as	as	a
a	a	a
Florida	florida	Florida
state	state	state
lawmaker	lawmak	lawmaker
from	from	from
2005	2005	2005
-2006	-2006	-2006
,	,	,
Rubio	rubio	Rubio
had	had	had
to	to	to
defend	defend	defend
his	his	his
use	use	use
of	of	of
a	a	a
Republican	republican	Republican
Party	parti	Party
-issued	-issu	-issued
American	american	American
Express	express	Express
credit	credit	credit
card	card	card
for	for	for
more	more	more
than	than	than
7	7	7
,	,	,
200	200	200
personal	person	personal
expenses	expens	expense
,	,	,
which	which	which
he	he	he
later	later	later
paid	paid	paid
back	back	back
.	.	.

Trump	trump	Trump
has	has	ha
accused	accus	accused
Rubio	rubio	Rubio
of	of	of
living	live	living
beyond	beyond	beyond
his	his	his
means	mean	mean
.	.	.

Rubio	rubio	Rubio
s	s	s
adjusted	adjust	adjusted
gross	gross	gross
income	incom	income
in	in	in
2010	2010	2010
was	was	wa
183	183	183
,	,	,
826	826	826
in	in	in
2010	2010	2010
.	.	.

It	it	It
spiked	spike	spiked
to	to	to
929	929	929
,	,	,
439	439	439
in	in	in
2012	2012	2012
,	,	,
when	when	when
his	his	his
book	book	book
An	an	An
American	american	American
Son	son	Son
A	a	A
Memoir	memoir	Memoir
was	was	wa
published	publish	published
.	.	.

There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
the	the	the
Rubio	rubio	Rubio
family	famili	family
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
from	from	from
the	the	the
days	day	day
when	when	when
their	their	their
largest	largest	largest
monthly	month	monthly
expense	expens	expense
was	was	wa
a	a	a
check	check	check
to	to	to
student	student	student
loan	loan	loan
provider	provid	provider
Sallie	salli	Sallie
Mae	mae	Mae
and	and	and
checks	check	check
were	were	were
sent	sent	sent
in	in	in
the	the	the
mail	mail	mail
to	to	to
pay	pay	pay
bills	bill	bill
with	with	with
the	the	the
hope	hope	hope
the	the	the
payment	payment	payment
did	did	did
not	not	not
arrive	arriv	arrive
before	befor	before
the	the	the
next	next	next
paycheck	paycheck	paycheck
was	was	wa
deposited	deposit	deposited
into	into	into
their	their	their
account	account	account
,	,	,
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
said	said	said
.	.	.

Cruz	cruz	Cruz
s	s	s
wealth	wealth	wealth
,	,	,
with	with	with
1	1	1
.	.	.
2	2	2
million	million	million
in	in	in
combined	combin	combined
income	incom	income
with	with	with
his	his	his
wife	wife	wife
in	in	in
2014	2014	2014
,	,	,
placed	place	placed
them	them	them
well	well	well
above	abov	above
the	the	the
423	423	423
,	,	,
000	000	000
threshold	threshold	threshold
of	of	of
the	the	the
top	top	top
1	1	1
percent	percent	percent
of	of	of
earners	earner	earner
in	in	in
Texas	texa	Texas
,	,	,
according	accord	according
to	to	to
a	a	a
2015	2015	2015
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
report	report	report
.	.	.

Reporting	report	Reporting
by	by	by
Jeff	jeff	Jeff
Mason	mason	Mason
and	and	and
Alana	alana	Alana
Wise	wise	Wise
;	;	;
Editing	edit	Editing
by	by	by
Leslie	lesli	Leslie
Adler	adler	Adler
and	and	and
Mary	mari	Mary
Milliken	milliken	Milliken
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

