signed	sign	signed
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
larger	larger	larger
Revolutionary	revolutionari	Revolutionary
Armed	arm	Armed
Forces	forc	Forces
of	of	of
Colombia	colombia	Colombia
FARC	farc	FARC
in	in	in
2016	2016	2016
after	after	after
negotiations	negoti	negotiation
in	in	in
Havana	havana	Havana
,	,	,
Cuba	cuba	Cuba
that	that	that
lasted	last	lasted
four	four	four
years	year	year
.	.	.
