hostilities	hostil	hostility
began	began	began
before	befor	before
Bevin	bevin	Bevin
took	took	took
office	offic	office
in	in	in
December	decemb	December
after	after	after
the	the	the
term	term	term
-limited	-limit	-limited
Beshear	beshear	Beshear
appointed	appoint	appointed
his	his	his
wife	wife	wife
to	to	to
an	an	an
unpaid	unpaid	unpaid
seat	seat	seat
on	on	on
the	the	the
state	state	state
horse	hors	horse
park	park	park
commission	commiss	commission
during	dure	during
his	his	his
final	final	final
days	day	day
in	in	in
office	offic	office
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
former	former	former
governor	governor	governor
has	has	ha
launched	launch	launched
a	a	a
campaign	campaign	campaign
against	against	against
Bevin	bevin	Bevin
s	s	s
healthcare	healthcar	healthcare
initiatives	initi	initiative
.	.	.
In	in	In
addition	addit	addition
,	,	,
Beshear	beshear	Beshear
s	s	s
son	son	son
serves	serv	serf
as	as	a
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
and	and	and
has	has	ha
sued	su	sued
Bevin	bevin	Bevin
over	over	over
cuts	cut	cut
he	he	he
ordered	order	ordered
in	in	in
higher	higher	higher
education	educ	education
funding	fund	funding
.	.	.
Beshear	beshear	Beshear
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
hopes	hope	hope
his	his	his
successor	successor	successor
stops	stop	stop
with	with	with
the	the	the
accusations	accus	accusation
and	and	and
moves	move	move
forward	forward	forward
with	with	with
leading	lead	leading
the	the	the
state	state	state
.	.	.
But	but	But
if	if	if
he	he	he
wants	want	want
a	a	a
food	food	food
fight	fight	fight
,	,	,
you	you	you
know	know	know
which	which	which
he	he	he
s	s	s
had	had	had
so	so	so
far	far	far
,	,	,
then	then	then
I	i	I
m	m	m
going	go	going
answer	answer	answer
any	ani	any
unfounded	unfound	unfounded
allegations	alleg	allegation
that	that	that
he	he	he
keeps	keep	keep
throwing	throw	throwing
out	out	out
there	there	there
,	,	,
Beshear	beshear	Beshear
said	said	said
.	.	.
