allowing	allow	allowing
it	it	it
to	to	to
end	end	end
on	on	on
May	may	May
17	17	17
.	.	.
Republicans	republican	Republicans
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
spokesman	spokesman	spokesman
,	,	,
criticized	critic	criticized
the	the	the
commutation	commut	commutation
as	as	a
a	a	a
dangerous	danger	dangerous
precedent	preced	precedent
for	for	for
leakers	leaker	leaker
.	.	.
Obama	obama	Obama
has	has	ha
defended	defend	defended
the	the	the
move	move	move
,	,	,
saying	say	saying
Manning	man	Manning
had	had	had
served	serv	served
a	a	a
tough	tough	tough
sentence	sentenc	sentence
and	and	and
that	that	that
justice	justic	justice
had	had	had
been	been	been
served	serv	served
.	.	.
He	he	He
also	also	also
said	said	said
it	it	it
was	was	wa
unrelated	unrel	unrelated
to	to	to
WikiLeaks	wikileak	WikiLeaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
s	s	s
pledge	pledg	pledge
to	to	to
accept	accept	accept
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
there	there	there
is	is	is
an	an	an
open	open	open
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
group	group	group
s	s	s
activities	activ	activity
,	,	,
if	if	if
Manning	man	Manning
was	was	wa
freed	freed	freed
.	.	.
Wikileaks	wikileak	Wikileaks
,	,	,
in	in	in
its	it	it
own	own	own
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
,	,	,
rejected	reject	rejected
Trump	trump	Trump
s	s	s
assertion	assert	assertion
as	as	a
wrong	wrong	wrong
,	,	,
noting	note	noting
that	that	that
Manning	man	Manning
was	was	wa
found	found	found
not	not	not
guilty	guilti	guilty
of	of	of
the	the	the
most	most	most
serious	serious	serious
charge	charg	charge
,	,	,
aiding	aid	aiding
the	the	the
enemy	enemi	enemy
.	.	.
Manning	man	Manning
,	,	,
formerly	former	formerly
known	known	known
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Private	privat	Private
First	first	First
Class	class	Class
Bradley	bradley	Bradley
Manning	man	Manning
,	,	,
was	was	wa
born	born	born
male	male	male
but	but	but
revealed	reveal	revealed
after	after	after
being	be	being
convicted	convict	convicted
of	of	of
espionage	espionag	espionage
that	that	that
she	she	she
identifies	identifi	identifies
as	as	a
a	a	a
woman	woman	woman
.	.	.
She	she	She
has	has	ha
struggled	struggl	struggled
to	to	to
cope	cope	cope
as	as	a
a	a	a
transgender	transgend	transgender
woman	woman	woman
in	in	in
a	a	a
men	men	men
s	s	s
military	militari	military
prison	prison	prison
and	and	and
last	last	last
year	year	year
twice	twice	twice
tried	tri	tried
to	to	to
kill	kill	kill
herself	herself	herself
.	.	.
In	in	In
her	her	her
Guardian	guardian	Guardian
piece	piec	piece
,	,	,
she	she	she
did	did	did
not	not	not
directly	direct	directly
acknowledge	acknowledg	acknowledge
Obama	obama	Obama
s	s	s
commutation	commut	commutation
.	.	.
Instead	instead	Instead
,	,	,
Manning	man	Manning
said	said	said
the	the	the
former	former	former
president	presid	president
compromised	compromis	compromised
too	too	too
much	much	much
and	and	and
left	left	left
a	a	a
vulnerable	vulner	vulnerable
legacy	legaci	legacy
with	with	with
very	veri	very
few	few	few
permanent	perman	permanent
accomplishments	accomplish	accomplishment
.	.	.
She	she	She
raised	rais	raised
concerns	concern	concern
about	about	about
worsening	worsen	worsening
healthcare	healthcar	healthcare
,	,	,
increased	increas	increased
criminalization	crimin	criminalization
of	of	of
racial	racial	racial
minorities	minor	minority
and	and	and
queer	queer	queer
and	and	and
trans	tran	trans
people	peopl	people
,	,	,
and	and	and
she	she	she
urged	urg	urged
political	polit	political
progressives	progress	progressive
to	to	to
prepare	prepar	prepare
to	to	to
dig	dig	dig
in	in	in
and	and	and
push	push	push
for	for	for
change	chang	change
at	at	at
every	everi	every
level	level	level
.	.	.
The	the	The
one	one	one
simple	simpl	simple
lesson	lesson	lesson
to	to	to
draw	draw	draw
from	from	from
President	presid	President
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
Do	do	Do
not	not	not
start	start	start
off	off	off
with	with	with
a	a	a
compromise	compromis	compromise
.	.	.
They	they	They
won	won	won
t	t	t
meet	meet	meet
you	you	you
in	in	in
the	the	the
middle	middl	middle
.	.	.
Instead	instead	Instead
,	,	,
what	what	what
we	we	we
need	need	need
is	is	is
an	an	an
unapologetic	unapologet	unapologetic
progressive	progress	progressive
leader	leader	leader
.	.	.
