the	the	the
Senate	senat	Senate
s	s	s
Democratic	democrat	Democratic
leader	leader	leader
in	in	in
2012	2012	2012
to	to	to
aggressively	aggress	aggressively
attack	attack	attack
then	then	then
-Republican	-republican	-Republican
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
During	dure	During
a	a	a
teleconference	teleconfer	teleconference
to	to	to
discuss	discuss	discus
Trump	trump	Trump
and	and	and
Republican	republican	Republican
opposition	opposit	opposition
to	to	to
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
Reid	reid	Reid
made	made	made
clear	clear	clear
that	that	that
he	he	he
will	will	will
perform	perform	perform
in	in	in
a	a	a
similar	similar	similar
role	role	role
against	against	against
Trump	trump	Trump
.	.	.
By	by	By
nominating	nomin	nominating
Trump	trump	Trump
,	,	,
I	i	I
guess	guess	guess
it	it	it
s	s	s
the	the	the
natural	natur	natural
evolution	evolut	evolution
of	of	of
a	a	a
party	parti	party
that	that	that
s	s	s
spent	spent	spent
eight	eight	eight
years	year	year
defining	defin	defining
itself	itself	itself
entirely	entir	entirely
on	on	on
what	what	what
it	it	it
s	s	s
against	against	against
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
anti	anti	anti
-woman	-woman	-woman
,	,	,
.	.	.
.	.	.
.	.	.
anti	anti	anti
-Obama	-obama	-Obama
,	,	,
anti	anti	anti
-working	-work	-working
people	peopl	people
,	,	,
said	said	said
the	the	the
senator	senat	senator
from	from	from
Nevada	nevada	Nevada
.	.	.
Reid	reid	Reid
,	,	,
who	who	who
has	has	ha
called	call	called
Trump	trump	Trump
a	a	a
monster	monster	monster
,	,	,
said	said	said
there	there	there
should	should	should
be	be	be
a	a	a
closer	closer	closer
look	look	look
at	at	at
Trump	trump	Trump
s	s	s
business	busi	business
dealings	deal	dealing
and	and	and
called	call	called
on	on	on
the	the	the
real	real	real
estate	estat	estate
developer	develop	developer
to	to	to
open	open	open
up	up	up
his	his	his
tax	tax	tax
records	record	record
.	.	.
Reid	reid	Reid
recalled	recal	recalled
some	some	some
of	of	of
his	his	his
own	own	own
campaigns	campaign	campaign
in	in	in
his	his	his
political	polit	political
career	career	career
that	that	that
were	were	were
lost	lost	lost
or	or	or
won	won	won
by	by	by
razor	razor	razor
-thin	-thin	-thin
margins	margin	margin
,	,	,
adding	ad	adding
,	,	,
I	i	I
can	can	can
speak	speak	speak
from	from	from
personal	person	personal
experience	experi	experience
.	.	.
You	you	You
cannot	cannot	cannot
be	be	be
over	over	over
-confident	-confid	-confident
.	.	.
