operating	oper	operating
infrastructure	infrastructur	infrastructure
.	.	.
The	the	The
Retail	retail	Retail
Industry	industri	Industry
Leaders	leader	Leaders
Association	associ	Association
,	,	,
which	which	which
is	is	is
leading	lead	leading
the	the	the
industry	industri	industry
lobbying	lobbi	lobbying
effort	effort	effort
,	,	,
has	has	ha
conducted	conduct	conducted
140	140	140
meetings	meet	meeting
with	with	with
lawmakers	lawmak	lawmaker
since	sinc	since
December	decemb	December
,	,	,
focusing	focus	focusing
on	on	on
the	the	the
costs	cost	cost
of	of	of
a	a	a
new	new	new
tax	tax	tax
and	and	and
encouraging	encourag	encouraging
lawmakers	lawmak	lawmaker
who	who	who
oppose	oppos	oppose
the	the	the
tax	tax	tax
.	.	.
Prospects	prospect	Prospects
for	for	for
a	a	a
quick	quick	quick
passage	passag	passage
of	of	of
a	a	a
tax	tax	tax
bill	bill	bill
took	took	took
a	a	a
hit	hit	hit
last	last	last
month	month	month
when	when	when
the	the	the
Republican	republican	Republican
attempt	attempt	attempt
to	to	to
overhaul	overhaul	overhaul
the	the	the
national	nation	national
healthcare	healthcar	healthcare
law	law	law
failed	fail	failed
to	to	to
get	get	get
a	a	a
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Trump	trump	Trump
and	and	and
Republican	republican	Republican
leaders	leader	leader
have	have	have
said	said	said
they	they	they
still	still	still
intend	intend	intend
to	to	to
pass	pass	pas
a	a	a
healthcare	healthcar	healthcare
reform	reform	reform
law	law	law
first	first	first
,	,	,
casting	cast	casting
further	further	further
doubt	doubt	doubt
on	on	on
when	when	when
Congress	congress	Congress
may	may	may
consider	consid	consider
tax	tax	tax
reform	reform	reform
.	.	.
The	the	The
border	border	border
tax	tax	tax
proposal	propos	proposal
likely	like	likely
will	will	will
be	be	be
as	as	a
messy	messi	messy
as	as	a
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
according	accord	according
to	to	to
Brian	brian	Brian
Dodge	dodg	Dodge
,	,	,
senior	senior	senior
executive	execut	executive
vice	vice	vice
-president	-presid	-president
of	of	of
public	public	public
affairs	affair	affair
for	for	for
the	the	the
retail	retail	retail
lobby	lobbi	lobby
group	group	group
.	.	.
Target	target	Target
,	,	,
for	for	for
one	one	one
,	,	,
thinks	think	think
the	the	the
industry	industri	industry
s	s	s
lobbying	lobbi	lobbying
efforts	effort	effort
are	are	are
succeeding	succeed	succeeding
.	.	.
We	we	We
are	are	are
working	work	working
on	on	on
educating	educ	educating
lawmakers	lawmak	lawmaker
and	and	and
President	presid	President
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
embraced	embrac	embraced
it	it	it
yet	yet	yet
,	,	,
so	so	so
we	we	we
definitely	definit	definitely
think	think	think
we	we	we
are	are	are
making	make	making
progress	progress	progress
,	,	,
a	a	a
senior	senior	senior
company	compani	company
official	offici	official
at	at	at
Target	target	Target
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
There	there	There
is	is	is
good	good	good
reason	reason	reason
for	for	for
retailers	retail	retailer
to	to	to
fight	fight	fight
the	the	the
tax	tax	tax
idea	idea	idea
.	.	.
RBC	rbc	RBC
Capital	capit	Capital
Markets	market	Markets
forecast	forecast	forecast
such	such	such
a	a	a
levy	levi	levy
could	could	could
reduce	reduc	reduce
profits	profit	profit
of	of	of
six	six	six
large	larg	large
U	u	U
.	.	.
S	s	S
.	.	.
retailers	retail	retailer
by	by	by
as	as	a
much	much	much
as	as	a
13	13	13
billion	billion	billion
in	in	in
its	it	it
first	first	first
year	year	year
,	,	,
with	with	with
Wal	wal	Wal
-Mart	-mart	-Mart
alone	alon	alone
seeing	see	seeing
its	it	it
federal	feder	federal
tax	tax	tax
bill	bill	bill
jump	jump	jump
to	to	to
16	16	16
.	.	.
6	6	6
billion	billion	billion
from	from	from
6	6	6
.	.	.
6	6	6
billion	billion	billion
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
please	pleas	please
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2oVlOPB	2ovlopb	2oVlOPB
Best	best	Best
Buy	buy	Buy
Co	co	Co
Inc	inc	Inc
BBY	bbi	BBY
.	.	.
N	n	N
,	,	,
which	which	which
relies	reli	relies
heavily	heavili	heavily
on	on	on
electronics	electron	electronics
imports	import	import
,	,	,
could	could	could
see	see	see
its	it	it
earnings	earn	earnings
completely	complet	completely
wiped	wipe	wiped
out	out	out
,	,	,
RBC	rbc	RBC
warned	warn	warned
.	.	.
Best	best	Best
Buy	buy	Buy
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Firms	firm	Firms
with	with	with
less	less	le
exposure	exposur	exposure
to	to	to
overseas	oversea	overseas
suppliers	supplier	supplier
-	-	-
ranging	rang	ranging
from	from	from
off	off	off
-price	-price	-price
chains	chain	chain
like	like	like
TJX	tjx	TJX
Cos	cos	Cos
TJX	tjx	TJX
.	.	.
N	n	N
and	and	and
Ross	ross	Ross
Stores	store	Stores
ROST	rost	ROST
.	.	.
O	o	O
to	to	to
cosmetics	cosmet	cosmetic
seller	seller	seller
Ulta	ulta	Ulta
Beauty	beauti	Beauty
ULTA	ulta	ULTA
.	.	.
O	o	O
-	-	-
would	would	would
feel	feel	feel
less	less	le
impact	impact	impact
than	than	than
heavy	heavi	heavy
importers	import	importer
like	like	like
Wal	wal	Wal
-Mart	-mart	-Mart
,	,	,
Target	target	Target
and	and	and
Costco	costco	Costco
Wholesale	wholesal	Wholesale
Corp	corp	Corp
COST	cost	COST
.	.	.
O	o	O
,	,	,
analysts	analyst	analyst
and	and	and
consultants	consult	consultant
said	said	said
.	.	.
TJX	tjx	TJX
Companies	compani	Companies
and	and	and
Ulta	ulta	Ulta
Beauty	beauti	Beauty
declined	declin	declined
comment	comment	comment
.	.	.
Ross	ross	Ross
Stores	store	Stores
and	and	and
Costco	costco	Costco
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
seeking	seek	seeking
comment	comment	comment
.	.	.
Steve	steve	Steve
Osburn	osburn	Osburn
,	,	,
director	director	director
of	of	of
supply	suppli	supply
chain	chain	chain
for	for	for
retail	retail	retail
consultancy	consult	consultancy
Kurt	kurt	Kurt
Salmon	salmon	Salmon
,	,	,
said	said	said
it	it	it
is	is	is
more	more	more
cost	cost	cost
effective	effect	effective
to	to	to
spend	spend	spend
on	on	on
lobbying	lobbi	lobbying
than	than	than
on	on	on
supply	suppli	supply
chain	chain	chain
relocation	reloc	relocation
at	at	at
this	this	this
point	point	point
.	.	.
Retailers	retail	Retailers
also	also	also
have	have	have
other	other	other
investment	invest	investment
needs	need	need
,	,	,
especially	especi	especially
around	around	around
winning	win	winning
consumers	consum	consumer
who	who	who
want	want	want
to	to	to
shop	shop	shop
from	from	from
home	home	home
.	.	.
They	they	They
are	are	are
putting	put	putting
a	a	a
lot	lot	lot
of	of	of
money	money	money
in	in	in
e	e	e
-commerce	-commerc	-commerce
initiatives	initi	initiative
to	to	to
compete	compet	compete
online	onlin	online
so	so	so
there	there	there
are	are	are
not	not	not
a	a	a
lot	lot	lot
of	of	of
funds	fund	fund
to	to	to
spare	spare	spare
,	,	,
he	he	he
said	said	said
.	.	.
One	one	One
outlier	outlier	outlier
is	is	is
luxury	luxuri	luxury
handbag	handbag	handbag
maker	maker	maker
Rebecca	rebecca	Rebecca
Minkoff	minkoff	Minkoff
,	,	,
which	which	which
sells	sell	sell
its	it	it
own	own	own
products	product	product
and	and	and
supplies	suppli	supply
other	other	other
retailers	retail	retailer
,	,	,
like	like	like
Nordstrom	nordstrom	Nordstrom
Inc	inc	Inc
JWN	jwn	JWN
.	.	.
N	n	N
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
tax	tax	tax
factored	factor	factored
into	into	into
its	it	it
recent	recent	recent
decision	decis	decision
to	to	to
supply	suppli	supply
U	u	U
.	.	.
S	s	S
.	.	.
customers	custom	customer
from	from	from
Europe	europ	Europe
as	as	a
it	it	it
mitigates	mitig	mitigates
logistics	logist	logistics
costs	cost	cost
to	to	to
supply	suppli	supply
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
Uri	uri	Uri
Minkoff	minkoff	Minkoff
,	,	,
the	the	the
firm	firm	firm
s	s	s
founder	founder	founder
and	and	and
CEO	ceo	CEO
.	.	.
The	the	The
process	process	process
has	has	ha
intensified	intensifi	intensified
in	in	in
the	the	the
past	past	past
six	six	six
months	month	month
,	,	,
said	said	said
Minkoff	minkoff	Minkoff
.	.	.
The	the	The
decision	decis	decision
to	to	to
bank	bank	bank
more	more	more
on	on	on
the	the	the
lobby	lobbi	lobby
effort	effort	effort
to	to	to
kill	kill	kill
support	support	support
for	for	for
the	the	the
tax	tax	tax
idea	idea	idea
comes	come	come
after	after	after
retailers	retail	retailer
spent	spent	spent
the	the	the
last	last	last
few	few	few
months	month	month
considering	consid	considering
whether	whether	whether
to	to	to
move	move	move
some	some	some
of	of	of
their	their	their
production	product	production
to	to	to
supply	suppli	supply
bases	base	base
like	like	like
Bolivia	bolivia	Bolivia
,	,	,
Brazil	brazil	Brazil
and	and	and
other	other	other
South	south	South
American	american	American
countries	countri	country
with	with	with
low	low	low
wage	wage	wage
rates	rate	rate
,	,	,
as	as	a
well	well	well
as	as	a
European	european	European
countries	countri	country
like	like	like
Hungary	hungari	Hungary
,	,	,
Bulgaria	bulgaria	Bulgaria
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
industry	industri	industry
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
was	was	wa
also	also	also
a	a	a
consideration	consider	consideration
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Shifting	shift	Shifting
production	product	production
from	from	from
existing	exist	existing
supply	suppli	supply
bases	base	base
like	like	like
China	china	China
is	is	is
costly	cost	costly
,	,	,
may	may	may
involve	involv	involve
intellectual	intellectu	intellectual
property	properti	property
issues	issu	issue
and	and	and
disrupts	disrupt	disrupts
long	long	long
-term	-term	-term
supply	suppli	supply
contracts	contract	contract
,	,	,
making	make	making
it	it	it
hard	hard	hard
to	to	to
plan	plan	plan
and	and	and
execute	execut	execute
such	such	such
moves	move	move
,	,	,
two	two	two
industry	industri	industry
sources	sourc	source
said	said	said
.	.	.
Consultants	consult	Consultants
have	have	have
told	told	told
retailers	retail	retailer
they	they	they
could	could	could
mitigate	mitig	mitigate
shipping	ship	shipping
costs	cost	cost
enough	enough	enough
to	to	to
offset	offset	offset
any	ani	any
border	border	border
tax	tax	tax
,	,	,
while	while	while
avoiding	avoid	avoiding
the	the	the
cost	cost	cost
of	of	of
moving	move	moving
production	product	production
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
But	but	But
so	so	so
far	far	far
they	they	they
are	are	are
not	not	not
proceeding	proceed	proceeding
with	with	with
major	major	major
supply	suppli	supply
chain	chain	chain
changes	chang	change
,	,	,
according	accord	according
to	to	to
retailers	retail	retailer
and	and	and
industry	industri	industry
consultants	consult	consultant
.	.	.
Wal	wal	Wal
-Mart	-mart	-Mart
is	is	is
not	not	not
ready	readi	ready
to	to	to
spend	spend	spend
money	money	money
to	to	to
deal	deal	deal
with	with	with
this	this	this
,	,	,
said	said	said
a	a	a
supply	suppli	supply
chain	chain	chain
consultant	consult	consultant
who	who	who
works	work	work
with	with	with
the	the	the
retailer	retail	retailer
but	but	but
requested	request	requested
anonymity	anonym	anonymity
for	for	for
fear	fear	fear
of	of	of
disrupting	disrupt	disrupting
the	the	the
firm	firm	firm
s	s	s
relationship	relationship	relationship
with	with	with
Wal	wal	Wal
-Mart	-mart	-Mart
.	.	.
Wal	wal	Wal
-Mart	-mart	-Mart
has	has	ha
reviewed	review	reviewed
its	it	it
options	option	option
with	with	with
supply	suppli	supply
chain	chain	chain
consultants	consult	consultant
,	,	,
but	but	but
has	has	ha
not	not	not
yet	yet	yet
commissioned	commiss	commissioned
a	a	a
concrete	concret	concrete
contingency	conting	contingency
plan	plan	plan
,	,	,
sources	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
said	said	said
.	.	.
Wal	wal	Wal
-Mart	-mart	-Mart
declined	declin	declined
comment	comment	comment
.	.	.
Executives	execut	Executives
at	at	at
smaller	smaller	smaller
retailers	retail	retailer
and	and	and
brands	brand	brand
like	like	like
Samsonite	samsonit	Samsonite
,	,	,
Crate	crate	Crate
and	and	and
Barrel	barrel	Barrel
and	and	and
Steve	steve	Steve
Madden	madden	Madden
said	said	said
there	there	there
is	is	is
little	littl	little
competitive	competit	competitive
impetus	impetus	impetus
for	for	for
action	action	action
because	becaus	because
they	they	they
believe	believ	believe
a	a	a
border	border	border
tax	tax	tax
would	would	would
hurt	hurt	hurt
them	them	them
and	and	and
competitors	competitor	competitor
equally	equal	equally
.	.	.
Samsonite	samsonit	Samsonite
was	was	wa
studying	studi	studying
reviving	reviv	reviving
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
base	base	base
,	,	,
but	but	but
is	is	is
not	not	not
close	close	close
to	to	to
taking	take	taking
action	action	action
.	.	.
Setting	set	Setting
plans	plan	plan
based	base	based
on	on	on
policy	polici	policy
proposals	propos	proposal
that	that	that
are	are	are
yet	yet	yet
to	to	to
be	be	be
implemented	implement	implemented
is	is	is
not	not	not
right	right	right
,	,	,
Samsonite	samsonit	Samsonite
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Ramesh	ramesh	Ramesh
Tainwala	tainwala	Tainwala
told	told	told
Reuters	reuter	Reuters
.	.	.
Minneapolis	minneapoli	Minneapolis
-based	-base	-based
Target	target	Target
is	is	is
limiting	limit	limiting
itself	itself	itself
to	to	to
conducting	conduct	conducting
feasibility	feasibl	feasibility
studies	studi	study
.	.	.
We	we	We
just	just	just
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
ahead	ahead	ahead
of	of	of
ourselves	ourselv	ourselves
and	and	and
invest	invest	invest
capital	capit	capital
,	,	,
the	the	the
Target	target	Target
official	offici	official
said	said	said
.	.	.
Target	target	Target
declined	declin	declined
comment	comment	comment
.	.	.
