their	their	their
identities	ident	identity
could	could	could
be	be	be
made	made	made
public	public	public
if	if	if
they	they	they
step	step	step
out	out	out
of	of	of
line	line	line
,	,	,
said	said	said
Susan	susan	Susan
Hennessey	hennessey	Hennessey
,	,	,
a	a	a
former	former	former
attorney	attorney	attorney
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
who	who	who
has	has	ha
been	been	been
urging	urg	urging
people	peopl	people
in	in	in
government	govern	government
to	to	to
keep	keep	keep
working	work	working
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
to	to	to
help	help	help
resist	resist	resist
potential	potenti	potential
abuses	abus	abuse
of	of	of
power	power	power
.	.	.
I	i	I
can	can	can
t	t	t
and	and	and
don	don	don
t	t	t
blame	blame	blame
anyone	anyon	anyone
who	who	who
feels	feel	feel
they	they	they
can	can	can
t	t	t
stay	stay	stay
,	,	,
she	she	she
said	said	said
.	.	.
Other	other	Other
federal	feder	federal
workers	worker	worker
worry	worri	worry
their	their	their
integrity	integr	integrity
could	could	could
be	be	be
compromised	compromis	compromised
if	if	if
they	they	they
work	work	work
on	on	on
cases	case	case
that	that	that
affect	affect	affect
Trump	trump	Trump
s	s	s
vast	vast	vast
business	busi	business
interests	interest	interest
.	.	.
Trump	trump	Trump
s	s	s
taxes	tax	tax
are	are	are
being	be	being
audited	audit	audited
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
and	and	and
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
is	is	is
involved	involv	involved
in	in	in
a	a	a
labor	labor	labor
dispute	disput	dispute
at	at	at
his	his	his
Las	las	Las
Vegas	vega	Vegas
hotel	hotel	hotel
.	.	.
Changes	chang	Changes
to	to	to
tax	tax	tax
laws	law	law
or	or	or
pollution	pollut	pollution
rules	rule	rule
could	could	could
potentially	potenti	potentially
impact	impact	impact
some	some	some
of	of	of
his	his	his
property	properti	property
holdings	hold	holding
.	.	.
Do	do	Do
I	i	I
get	get	get
out	out	out
or	or	or
is	is	is
it	it	it
all	all	all
the	the	the
more	more	more
important	import	important
that	that	that
I	i	I
stay	stay	stay
in	in	in
to	to	to
push	push	push
back	back	back
on	on	on
the	the	the
problematic	problemat	problematic
things	thing	thing
?	?	?
said	said	said
one	one	one
federal	feder	federal
worker	worker	worker
,	,	,
who	who	who
,	,	,
like	like	like
others	other	others
interviewed	interview	interviewed
for	for	for
this	this	this
story	stori	story
,	,	,
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
for	for	for
fear	fear	fear
of	of	of
retaliation	retali	retaliation
at	at	at
work	work	work
.	.	.
A	a	A
transfer	transfer	transfer
of	of	of
power	power	power
always	alway	always
convulses	convuls	convulses
Washington	washington	Washington
to	to	to
some	some	some
degree	degre	degree
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
departure	departur	departure
and	and	and
arrival	arriv	arrival
of	of	of
political	polit	political
appointees	appointe	appointee
in	in	in
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
posts	post	post
.	.	.
Those	those	Those
top	top	top
officials	offici	official
oversee	overse	oversee
2	2	2
.	.	.
7	7	7
million	million	million
civilian	civilian	civilian
workers	worker	worker
,	,	,
from	from	from
park	park	park
rangers	ranger	ranger
to	to	to
tax	tax	tax
lawyers	lawyer	lawyer
,	,	,
who	who	who
are	are	are
expected	expect	expected
to	to	to
enact	enact	enact
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
and	and	and
enforce	enforc	enforce
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
regardless	regardless	regardless
of	of	of
their	their	their
personal	person	personal
political	polit	political
views	view	view
.	.	.
But	but	But
several	sever	several
workers	worker	worker
told	told	told
Reuters	reuter	Reuters
they	they	they
d	d	d
rather	rather	rather
leave	leav	leave
government	govern	government
service	servic	service
than	than	than
carry	carri	carry
out	out	out
orders	order	order
they	they	they
don	don	don
t	t	t
agree	agre	agree
with	with	with
,	,	,
pointing	point	pointing
specifically	specif	specifically
at	at	at
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
undo	undo	undo
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policies	polici	policy
on	on	on
trade	trade	trade
,	,	,
immigration	immigr	immigration
,	,	,
health	health	health
care	care	care
and	and	and
environmental	environment	environmental
protection	protect	protection
.	.	.
National	nation	National
security	secur	security
officials	offici	official
have	have	have
printed	print	printed
out	out	out
their	their	their
resignation	resign	resignation
letters	letter	letter
,	,	,
ready	readi	ready
to	to	to
hand	hand	hand
them	them	them
in	in	in
if	if	if
Trump	trump	Trump
tries	tri	try
to	to	to
revive	reviv	revive
policies	polici	policy
such	such	such
as	as	a
waterboarding	waterboard	waterboarding
or	or	or
mass	mass	mass
surveillance	surveil	surveillance
of	of	of
Americans	american	Americans
they	they	they
oppose	oppos	oppose
on	on	on
legal	legal	legal
or	or	or
moral	moral	moral
grounds	ground	ground
,	,	,
according	accord	according
to	to	to
more	more	more
than	than	than
20	20	20
military	militari	military
,	,	,
intelligence	intellig	intelligence
and	and	and
Foreign	foreign	Foreign
Service	servic	Service
officers	offic	officer
,	,	,
who	who	who
all	all	all
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Regulators	regul	Regulators
at	at	at
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
privately	privat	privately
say	say	say
they	they	they
are	are	are
looking	look	looking
for	for	for
new	new	new
jobs	job	job
ahead	ahead	ahead
of	of	of
expected	expect	expected
cutbacks	cutback	cutback
at	at	at
their	their	their
agency	agenc	agency
,	,	,
whose	whose	whose
climate	climat	climate
-change	-chang	-change
rules	rule	rule
were	were	were
criticized	critic	criticized
by	by	by
Trump	trump	Trump
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
One	one	One
manager	manag	manager
is	is	is
urging	urg	urging
employees	employe	employee
to	to	to
stay	stay	stay
on	on	on
the	the	the
job	job	job
.	.	.
Sometimes	sometim	Sometimes
democracy	democraci	democracy
surprises	surpris	surprise
you	you	you
.	.	.
And	and	And
while	while	while
the	the	the
election	elect	election
results	result	result
will	will	will
no	no	no
doubt	doubt	doubt
bring	bring	bring
many	mani	many
changes	chang	change
over	over	over
the	the	the
coming	come	coming
months	month	month
,	,	,
our	our	our
job	job	job
remains	remain	remains
the	the	the
same	same	same
,	,	,
Sarah	sarah	Sarah
Dunham	dunham	Dunham
,	,	,
director	director	director
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
s	s	s
Office	offic	Office
of	of	of
Atmospheric	atmospher	Atmospheric
Programs	program	Programs
,	,	,
wrote	wrote	wrote
to	to	to
colleagues	colleagu	colleague
two	two	two
days	day	day
after	after	after
the	the	the
election	elect	election
.	.	.
Misgivings	misgiv	Misgivings
apparently	appar	apparently
extend	extend	extend
into	into	into
the	the	the
nation	nation	nation
s	s	s
1	1	1
.	.	.
5	5	5
million	million	million
military	militari	military
service	servic	service
members	member	member
as	as	a
well	well	well
.	.	.
A	a	A
survey	survey	survey
released	releas	released
by	by	by
the	the	the
Military	militari	Military
Times	time	Times
on	on	on
Friday	friday	Friday
found	found	found
that	that	that
one	one	one
in	in	in
five	five	five
service	servic	service
members	member	member
said	said	said
they	they	they
will	will	will
not	not	not
re	re	re
-enlist	-enlist	-enlist
with	with	with
Trump	trump	Trump
as	as	a
Commander	command	Commander
-in-chief	-in-chief	-in-chief
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
promised	promis	promised
to	to	to
rescind	rescind	rescind
two	two	two
regulations	regul	regulation
for	for	for
every	everi	every
new	new	new
one	one	one
his	his	his
administration	administr	administration
issues	issu	issue
and	and	and
freeze	freez	freeze
hiring	hire	hiring
at	at	at
agencies	agenc	agency
that	that	that
don	don	don
t	t	t
cover	cover	cover
public	public	public
safety	safeti	safety
,	,	,
public	public	public
health	health	health
or	or	or
national	nation	national
defense	defens	defense
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
pushed	push	pushed
to	to	to
erode	erod	erode
job	job	job
protections	protect	protection
and	and	and
scale	scale	scale
back	back	back
benefits	benefit	benefit
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
further	further	further
blow	blow	blow
for	for	for
federal	feder	federal
workers	worker	worker
who	who	who
have	have	have
weathered	weather	weathered
furloughs	furlough	furlough
,	,	,
salary	salari	salary
freezes	freez	freeze
and	and	and
a	a	a
three	three	three
-week	-week	-week
government	govern	government
shutdown	shutdown	shutdown
in	in	in
recent	recent	recent
years	year	year
.	.	.
The	the	The
civilian	civilian	civilian
work	work	work
force	forc	force
has	has	ha
shrunk	shrunk	shrunk
by	by	by
4	4	4
percent	percent	percent
since	sinc	since
Obama	obama	Obama
s	s	s
first	first	first
year	year	year
in	in	in
office	offic	office
,	,	,
according	accord	according
to	to	to
White	white	White
House	hous	House
figures	figur	figure
,	,	,
and	and	and
it	it	it
could	could	could
shrink	shrink	shrink
further	further	further
.	.	.
More	more	More
than	than	than
one	one	one
-third	-third	-third
of	of	of
federal	feder	federal
workers	worker	worker
will	will	will
be	be	be
eligible	elig	eligible
for	for	for
retirement	retir	retirement
next	next	next
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
2014	2014	2014
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
report	report	report
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
worst	worst	worst
thing	thing	thing
that	that	that
s	s	s
happened	happen	happened
to	to	to
us	us	u
,	,	,
said	said	said
a	a	a
scientist	scientist	scientist
who	who	who
manages	manag	manages
a	a	a
fisheries	fisheri	fishery
laboratory	laboratori	laboratory
in	in	in
the	the	the
Pacific	pacif	Pacific
Northwest	northwest	Northwest
of	of	of
the	the	the
expected	expect	expected
changes	chang	change
.	.	.
It	it	It
s	s	s
kind	kind	kind
of	of	of
continual	continu	continual
.	.	.
There	there	There
may	may	may
be	be	be
a	a	a
silver	silver	silver
lining	line	lining
for	for	for
those	those	those
who	who	who
are	are	are
trying	tri	trying
to	to	to
get	get	get
a	a	a
job	job	job
working	work	working
for	for	for
Uncle	uncl	Uncle
Sam	sam	Sam
.	.	.
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
border	border	border
-security	-secur	-security
agents	agent	agent
and	and	and
immigration	immigr	immigration
-enforcement	-enforc	-enforcement
officers	offic	officer
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
And	and	And
several	sever	several
managers	manag	manager
said	said	said
they	they	they
were	were	were
rushing	rush	rushing
to	to	to
fill	fill	fill
vacancies	vacanc	vacancy
on	on	on
their	their	their
teams	team	team
before	befor	before
Trump	trump	Trump
s	s	s
promised	promis	promised
hiring	hire	hiring
ban	ban	ban
takes	take	take
effect	effect	effect
.	.	.
Everybody	everybodi	Everybody
seems	seem	seems
to	to	to
be	be	be
scrambling	scrambl	scrambling
to	to	to
fill	fill	fill
the	the	the
positions	posit	position
they	they	they
have	have	have
open	open	open
now	now	now
,	,	,
one	one	one
said	said	said
.	.	.
