,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
reflects	reflect	reflects
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
assessment	assess	assessment
that	that	that
Sudan	sudan	Sudan
has	has	ha
made	made	made
progress	progress	progress
in	in	in
meeting	meet	meeting
Washington	washington	Washington
s	s	s
demands	demand	demand
,	,	,
including	includ	including
cooperation	cooper	cooperation
on	on	on
counter	counter	counter
-terrorism	-terror	-terrorism
,	,	,
working	work	working
to	to	to
resolve	resolv	resolve
internal	intern	internal
conflicts	conflict	conflict
and	and	and
allowing	allow	allowing
more	more	more
humanitarian	humanitarian	humanitarian
aid	aid	aid
into	into	into
Darfur	darfur	Darfur
and	and	and
other	other	other
rebellious	rebelli	rebellious
border	border	border
areas	area	area
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
the	the	the
sanctions	sanction	sanction
relief	relief	relief
was	was	wa
in	in	in
recognition	recognit	recognition
of	of	of
Sudan	sudan	Sudan
s	s	s
sustained	sustain	sustained
positive	posit	positive
actions	action	action
but	but	but
that	that	that
more	more	more
improvement	improv	improvement
was	was	wa
needed	need	needed
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
also	also	also
secured	secur	secured
a	a	a
commitment	commit	commitment
from	from	from
Sudan	sudan	Sudan
that	that	that
it	it	it
would	would	would
not	not	not
pursue	pursu	pursue
arms	arm	arm
deals	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
Washington	washington	Washington
will	will	will
apply	appli	apply
zero	zero	zero
tolerance	toler	tolerance
in	in	in
ensuring	ensur	ensuring
Khartoum	khartoum	Khartoum
s	s	s
compliance	complianc	compliance
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
.	.	.

But	but	But
they	they	they
said	said	said
Khartoum	khartoum	Khartoum
s	s	s
assurances	assur	assurance
on	on	on
North	north	North
Korea	korea	Korea
were	were	were
not	not	not
a	a	a
condition	condit	condition
for	for	for
lifting	lift	lifting
sanctions	sanction	sanction
,	,	,
some	some	some
of	of	of
which	which	which
had	had	had
been	been	been
in	in	in
place	place	place
for	for	for
20	20	20
years	year	year
and	and	and
have	have	have
hobbled	hobbl	hobbled
the	the	the
Sudanese	sudanes	Sudanese
economy	economi	economy
.	.	.

Sudan	sudan	Sudan
has	has	ha
long	long	long
been	been	been
suspected	suspect	suspected
of	of	of
military	militari	military
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
is	is	is
locked	lock	locked
in	in	in
a	a	a
tense	tens	tense
standoff	standoff	standoff
with	with	with
Washington	washington	Washington
over	over	over
its	it	it
missiles	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

But	but	But
the	the	the
official	offici	official
said	said	said
Khartoum	khartoum	Khartoum
was	was	wa
not	not	not
believed	believ	believed
to	to	to
have	have	have
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Pyongyang	pyongyang	Pyongyang
and	and	and
that	that	that
was	was	wa
not	not	not
expected	expect	expected
to	to	to
change	chang	change
.	.	.

Sudan	sudan	Sudan
also	also	also
has	has	ha
recently	recent	recently
distanced	distanc	distanced
itself	itself	itself
diplomatically	diplomat	diplomatically
from	from	from
Iran	iran	Iran
,	,	,
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
arch	arch	arch
-foe	-foe	-foe
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
that	that	that
sanctions	sanction	sanction
relief	relief	relief
,	,	,
which	which	which
will	will	will
unfreeze	unfreez	unfreeze
Sudanese	sudanes	Sudanese
government	govern	government
assets	asset	asset
,	,	,
could	could	could
benefit	benefit	benefit
a	a	a
range	rang	range
of	of	of
businesses	busi	business
in	in	in
Sudan	sudan	Sudan
,	,	,
including	includ	including
its	it	it
key	key	key
energy	energi	energy
sector	sector	sector
.	.	.

The	the	The
economy	economi	economy
has	has	ha
been	been	been
reeling	reel	reeling
since	sinc	since
South	south	South
Sudan	sudan	Sudan
,	,	,
which	which	which
holds	hold	hold
three	three	three
-quarters	-quarter	-quarters
of	of	of
former	former	former
Sudan	sudan	Sudan
s	s	s
oil	oil	oil
wells	well	well
,	,	,
seceded	seced	seceded
in	in	in
2011	2011	2011
.	.	.

Sudan	sudan	Sudan
looks	look	look
forward	forward	forward
to	to	to
building	build	building
normal	normal	normal
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

However	howev	However
,	,	,
this	this	this
requires	requir	requires
lifting	lift	lifting
Sudan	sudan	Sudan
from	from	from
the	the	the
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
because	becaus	because
it	it	it
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
Sudan	sudan	Sudan
.	.	.

Central	central	Central
bank	bank	bank
governor	governor	governor
Hazem	hazem	Hazem
Abdel	abdel	Abdel
Kader	kader	Kader
said	said	said
removing	remov	removing
sanctions	sanction	sanction
would	would	would
allow	allow	allow
Sudan	sudan	Sudan
s	s	s
banking	bank	banking
system	system	system
to	to	to
reintegrate	reintegr	reintegrate
into	into	into
the	the	the
global	global	global
economy	economi	economy
,	,	,
and	and	and
Agriculture	agricultur	Agriculture
Minister	minist	Minister
Abdul	abdul	Abdul
Latif	latif	Latif
Ajimi	ajimi	Ajimi
said	said	said
it	it	it
would	would	would
bring	bring	bring
exchange	exchang	exchange
rate	rate	rate
stability	stabil	stability
that	that	that
would	would	would
boost	boost	boost
agricultural	agricultur	agricultural
development	develop	development
,	,	,
according	accord	according
to	to	to
state	state	state
news	news	news
agency	agenc	agency
SUNA	suna	SUNA
.	.	.

Shortly	short	Shortly
before	befor	before
leaving	leav	leaving
office	offic	office
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
temporarily	temporarili	temporarily
eased	eas	eased
penalties	penalti	penalty
against	against	against
the	the	the
east	east	east
African	african	African
nation	nation	nation
.	.	.

In	in	In
July	juli	July
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
postponed	postpon	postponed
for	for	for
three	three	three
months	month	month
a	a	a
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
remove	remov	remove
the	the	the
sanctions	sanction	sanction
completely	complet	completely
,	,	,
setting	set	setting
up	up	up
an	an	an
Oct	oct	Oct
.	.	.

12	12	12
deadline	deadlin	deadline
.	.	.

Rights	right	Rights
groups	group	group
see	see	see
the	the	the
sanctions	sanction	sanction
removal	remov	removal
as	as	a
premature	prematur	premature
.	.	.

It	it	It
sends	send	sends
the	the	the
wrong	wrong	wrong
message	messag	message
to	to	to
lift	lift	lift
these	these	these
sanctions	sanction	sanction
permanently	perman	permanently
when	when	when
Sudan	sudan	Sudan
has	has	ha
made	made	made
so	so	so
little	littl	little
progress	progress	progress
on	on	on
human	human	human
rights	right	right
,	,	,
said	said	said
Andrea	andrea	Andrea
Prasow	prasow	Prasow
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Washington	washington	Washington
office	offic	office
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.

Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jim	jim	Jim
McGovern	mcgovern	McGovern
said	said	said
the	the	the
sanctions	sanction	sanction
decision	decis	decision
legitimizes	legitim	legitimizes
the	the	the
murderous	murder	murderous
actions	action	action
of	of	of
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
warned	warn	warned
that	that	that
any	ani	any
back	back	back
-sliding	-slide	-sliding
will	will	will
likely	like	likely
result	result	result
in	in	in
Congress	congress	Congress
reinstating	reinstat	reinstating
sanctions	sanction	sanction
.	.	.

The	the	The
United	unit	United
States	state	States
first	first	first
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Sudan	sudan	Sudan
in	in	in
1997	1997	1997
,	,	,
including	includ	including
a	a	a
trade	trade	trade
embargo	embargo	embargo
and	and	and
blocking	block	blocking
government	govern	government
assets	asset	asset
,	,	,
for	for	for
human	human	human
rights	right	right
violations	violat	violation
and	and	and
terrorism	terror	terrorism
concerns	concern	concern
.	.	.

Washington	washington	Washington
layered	layer	layered
on	on	on
more	more	more
sanctions	sanction	sanction
in	in	in
2006	2006	2006
for	for	for
what	what	what
it	it	it
said	said	said
was	was	wa
complicity	complic	complicity
in	in	in
the	the	the
violence	violenc	violence
in	in	in
Sudan	sudan	Sudan
s	s	s
Darfur	darfur	Darfur
region	region	region
.	.	.

