president	presid	president
,	,	,
Ismail	ismail	Ismail
Omar	omar	Omar
Guelleh	guelleh	Guelleh
,	,	,
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
.	.	.

China	china	China
sets	set	set
great	great	great
store	store	store
by	by	by
its	it	it
relations	relat	relation
with	with	with
Djibouti	djibouti	Djibouti
,	,	,
he	he	he
added	ad	added
.	.	.

Guelleh	guelleh	Guelleh
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
power	power	power
since	sinc	since
1999	1999	1999
,	,	,
said	said	said
he	he	he
considered	consid	considered
himself	himself	himself
a	a	a
great	great	great
friend	friend	friend
of	of	of
China	china	China
s	s	s
and	and	and
could	could	could
not	not	not
count	count	count
the	the	the
number	number	number
of	of	of
times	time	time
he	he	he
had	had	had
visited	visit	visited
.	.	.

Djibouti	djibouti	Djibouti
is	is	is
known	known	known
for	for	for
being	be	being
a	a	a
country	countri	country
of	of	of
peace	peac	peace
,	,	,
exchanges	exchang	exchange
and	and	and
meetings	meet	meeting
,	,	,
Guelleh	guelleh	Guelleh
said	said	said
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
recall	recal	recall
the	the	the
geostrategic	geostrateg	geostrategic
position	posit	position
of	of	of
Djibouti	djibouti	Djibouti
and	and	and
its	it	it
importance	import	importance
in	in	in
this	this	this
part	part	part
of	of	of
the	the	the
world	world	world
as	as	a
an	an	an
island	island	island
of	of	of
stability	stabil	stability
for	for	for
Asia	asia	Asia
,	,	,
Africa	africa	Africa
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
two	two	two
,	,	,
who	who	who
did	did	did
not	not	not
mention	mention	mention
the	the	the
military	militari	military
base	base	base
in	in	in
comments	comment	comment
to	to	to
reporters	report	reporter
,	,	,
later	later	later
oversaw	oversaw	oversaw
the	the	the
signing	sign	signing
of	of	of
a	a	a
framework	framework	framework
pact	pact	pact
for	for	for
preferential	preferenti	preferential
loans	loan	loan
.	.	.

Chinese	chines	Chinese
Assistant	assist	Assistant
Foreign	foreign	Foreign
Minister	minist	Minister
Chen	chen	Chen
Xiaodong	xiaodong	Xiaodong
declined	declin	declined
to	to	to
reveal	reveal	reveal
the	the	the
amount	amount	amount
of	of	of
loans	loan	loan
offered	offer	offered
,	,	,
saying	say	saying
he	he	he
could	could	could
not	not	not
remember	rememb	remember
.	.	.

In	in	In
this	this	this
area	area	area
both	both	both
countries	countri	country
have	have	have
always	alway	always
had	had	had
good	good	good
cooperation	cooper	cooperation
,	,	,
Chen	chen	Chen
told	told	told
reporters	report	reporter
.	.	.

Xi	xi	Xi
and	and	and
Guelleh	guelleh	Guelleh
did	did	did
discuss	discuss	discus
the	the	the
military	militari	military
base	base	base
,	,	,
Chen	chen	Chen
added	ad	added
.	.	.

What	what	What
I	i	I
want	want	want
to	to	to
stress	stress	stress
is	is	is
that	that	that
China	china	China
building	build	building
a	a	a
logistics	logist	logistics
base	base	base
in	in	in
Djibouti	djibouti	Djibouti
benefits	benefit	benefit
China	china	China
to	to	to
even	even	even
better	better	better
fulfill	fulfil	fulfill
its	it	it
naval	naval	naval
protection	protect	protection
,	,	,
peace	peac	peace
-keeping	-keep	-keeping
,	,	,
disaster	disast	disaster
relief	relief	relief
and	and	and
other	other	other
international	intern	international
work	work	work
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
base	base	base
will	will	will
be	be	be
used	use	used
to	to	to
resupply	resuppli	resupply
navy	navi	navy
ships	ship	ship
participating	particip	participating
in	in	in
peacekeeping	peacekeep	peacekeeping
,	,	,
humanitarian	humanitarian	humanitarian
and	and	and
anti	anti	anti
-piracy	-piraci	-piracy
missions	mission	mission
off	off	off
the	the	the
coasts	coast	coast
of	of	of
Yemen	yemen	Yemen
and	and	and
Somalia	somalia	Somalia
,	,	,
in	in	in
particular	particular	particular
.	.	.

China	china	China
also	also	also
has	has	ha
deep	deep	deep
economic	econom	economic
interests	interest	interest
in	in	in
Djibouti	djibouti	Djibouti
.	.	.

Last	last	Last
week	week	week
,	,	,
China	china	China
s	s	s
POLY	poli	POLY
-GCL	-gcl	-GCL
Petroleum	petroleum	Petroleum
Group	group	Group
Holdings	hold	Holdings
Ltd	ltd	Ltd
signed	sign	signed
a	a	a
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
to	to	to
invest	invest	invest
4	4	4
billion	billion	billion
in	in	in
a	a	a
natural	natur	natural
gas	gas	gas
project	project	project
in	in	in
Djibouti	djibouti	Djibouti
.	.	.

In	in	In
January	januari	January
,	,	,
the	the	the
government	govern	government
launched	launch	launched
construction	construct	construction
of	of	of
a	a	a
project	project	project
billed	bill	billed
as	as	a
Africa	africa	Africa
s	s	s
largest	largest	largest
free	free	free
trade	trade	trade
zone	zone	zone
,	,	,
as	as	a
part	part	part
of	of	of
China	china	China
s	s	s
massive	massiv	massive
Belt	belt	Belt
and	and	and
Road	road	Road
infrastructure	infrastructur	infrastructure
initiative	initi	initiative
stretching	stretch	stretching
to	to	to
Asia	asia	Asia
,	,	,
Europe	europ	Europe
and	and	and
beyond	beyond	beyond
.	.	.

