taxes	tax	tax
on	on	on
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
would	would	would
raise	rais	raise
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
by	by	by
about	about	about
1	1	1
trillion	trillion	trillion
over	over	over
10	10	10
years	year	year
.	.	.
For	for	For
months	month	month
,	,	,
most	most	most
Republicans	republican	Republicans
-	-	-
who	who	who
have	have	have
long	long	long
argued	argu	argued
against	against	against
running	run	running
up	up	up
the	the	the
deficit	deficit	deficit
-	-	-
have	have	have
downplayed	downplay	downplayed
that	that	that
impact	impact	impact
.	.	.
But	but	But
next	next	next
year	year	year
,	,	,
Democrats	democrat	Democrats
are	are	are
predicting	predict	predicting
that	that	that
Republicans	republican	Republicans
will	will	will
return	return	return
to	to	to
a	a	a
more	more	more
customary	customari	customary
message	messag	message
for	for	for
them	them	them
-	-	-
that	that	that
deficits	deficit	deficit
and	and	and
debt	debt	debt
do	do	do
matter	matter	matter
,	,	,
and	and	and
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
address	address	address
that	that	that
problem	problem	problem
is	is	is
by	by	by
cutting	cut	cutting
federal	feder	federal
spending	spend	spending
.	.	.
The	the	The
Republicans	republican	Republicans
next	next	next
chapter	chapter	chapter
will	will	will
be	be	be
,	,	,
Oh	oh	Oh
,	,	,
we	we	we
have	have	have
a	a	a
deficit	deficit	deficit
,	,	,
we	we	we
have	have	have
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
,	,	,
let	let	let
s	s	s
cut	cut	cut
Medicare	medicar	Medicare
and	and	and
let	let	let
s	s	s
cut	cut	cut
Medicaid	medicaid	Medicaid
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
.	.	.
Negotiators	negoti	Negotiators
from	from	from
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
on	on	on
Friday	friday	Friday
were	were	were
still	still	still
hammering	hammer	hammering
out	out	out
a	a	a
final	final	final
version	version	version
of	of	of
a	a	a
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
that	that	that
they	they	they
want	want	want
to	to	to
send	send	send
to	to	to
Trump	trump	Trump
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
to	to	to
sign	sign	sign
into	into	into
law	law	law
.	.	.
Crafting	craft	Crafting
a	a	a
single	singl	single
tax	tax	tax
bill	bill	bill
acceptable	accept	acceptable
to	to	to
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
is	is	is
proving	prove	proving
difficult	difficult	difficult
.	.	.
Though	though	Though
lawmakers	lawmak	lawmaker
are	are	are
working	work	working
on	on	on
a	a	a
tight	tight	tight
timetable	timet	timetable
and	and	and
talks	talk	talk
could	could	could
still	still	still
falter	falter	falter
,	,	,
Republican	republican	Republican
leaders	leader	leader
are	are	are
expressing	express	expressing
confidence	confid	confidence
that	that	that
a	a	a
deal	deal	deal
will	will	will
be	be	be
struck	struck	struck
.	.	.
When	when	When
they	they	they
finish	finish	finish
their	their	their
work	work	work
,	,	,
members	member	member
of	of	of
both	both	both
chambers	chamber	chamber
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
pass	pass	pas
this	this	this
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
and	and	and
send	send	send
it	it	it
to	to	to
President	presid	President
Trump	trump	Trump
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
calling	call	calling
the	the	the
tax	tax	tax
legislation	legisl	legislation
the	the	the
single	singl	single
most	most	most
important	import	important
thing	thing	thing
Republicans	republican	Republicans
can	can	can
do	do	do
to	to	to
help	help	help
the	the	the
economy	economi	economy
grow	grow	grow
.	.	.
The	the	The
rival	rival	rival
Republican	republican	Republican
tax	tax	tax
bills	bill	bill
already	alreadi	already
passed	pass	passed
by	by	by
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
both	both	both
would	would	would
deliver	deliv	deliver
roughly	rough	roughly
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
with	with	with
businesses	busi	business
and	and	and
wealthy	wealthi	wealthy
Americans	american	Americans
scoring	score	scoring
the	the	the
biggest	biggest	biggest
gains	gain	gain
.	.	.
The	the	The
bills	bill	bill
would	would	would
add	add	add
about	about	about
1	1	1
trillion	trillion	trillion
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
over	over	over
the	the	the
same	same	same
period	period	period
,	,	,
according	accord	according
to	to	to
government	govern	government
estimates	estim	estimate
,	,	,
even	even	even
after	after	after
taking	take	taking
into	into	into
account	account	account
projected	project	projected
economic	econom	economic
growth	growth	growth
.	.	.
PAY	pay	PAY
-AS-YOU-GO	-as-you-go	-AS-YOU-GO
Enacting	enact	Enacting
the	the	the
tax	tax	tax
bill	bill	bill
would	would	would
trigger	trigger	trigger
automatic	automat	automatic
cuts	cut	cut
to	to	to
a	a	a
variety	varieti	variety
of	of	of
programs	program	program
,	,	,
including	includ	including
Medicare	medicar	Medicare
,	,	,
due	due	due
to	to	to
a	a	a
congressional	congression	congressional
budget	budget	budget
rule	rule	rule
that	that	that
requires	requir	requires
laws	law	law
that	that	that
increase	increas	increase
the	the	the
deficit	deficit	deficit
to	to	to
offset	offset	offset
it	it	it
with	with	with
cuts	cut	cut
to	to	to
mandatory	mandatori	mandatory
spending	spend	spending
programs	program	program
.	.	.
The	the	The
pay	pay	pay
-as-you-go	-as-you-go	-as-you-go
rule	rule	rule
applies	appli	applies
to	to	to
the	the	the
Medicare	medicar	Medicare
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
disabled	disabl	disabled
,	,	,
but	but	but
cuts	cut	cut
to	to	to
that	that	that
program	program	program
would	would	would
be	be	be
capped	cap	capped
at	at	at
4	4	4
percent	percent	percent
,	,	,
or	or	or
up	up	up
to	to	to
28	28	28
billion	billion	billion
in	in	in
2018	2018	2018
,	,	,
according	accord	according
to	to	to
government	govern	government
estimates	estim	estimate
.	.	.
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
Social	social	Social
Security	secur	Security
retirement	retir	retirement
program	program	program
,	,	,
food	food	food
stamps	stamp	stamp
and	and	and
other	other	other
programs	program	program
for	for	for
the	the	the
poor	poor	poor
are	are	are
exempt	exempt	exempt
from	from	from
such	such	such
automatic	automat	automatic
cuts	cut	cut
.	.	.
To	to	To
secure	secur	secure
the	the	the
Republican	republican	Republican
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
s	s	s
version	version	version
of	of	of
tax	tax	tax
legislation	legisl	legislation
on	on	on
Dec	dec	Dec
.	.	.
2	2	2
,	,	,
Ryan	ryan	Ryan
and	and	and
McConnell	mcconnel	McConnell
pledged	pledg	pledged
not	not	not
to	to	to
allow	allow	allow
automatic	automat	automatic
cuts	cut	cut
to	to	to
Medicare	medicar	Medicare
.	.	.
This	this	This
will	will	will
not	not	not
happen	happen	happen
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.
Congress	congress	Congress
must	must	must
pass	pass	pas
separate	separ	separate
legislation	legisl	legislation
to	to	to
override	overrid	override
automatic	automat	automatic
Medicare	medicar	Medicare
cuts	cut	cut
triggered	trigger	triggered
by	by	by
passage	passag	passage
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.
As	as	As
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
last	last	last
year	year	year
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
not	not	not
cut	cut	cut
Medicare	medicar	Medicare
,	,	,
Medicaid	medicaid	Medicaid
or	or	or
Social	social	Social
Security	secur	Security
.	.	.
But	but	But
Ryan	ryan	Ryan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
in	in	in
private	privat	private
conversations	convers	conversation
with	with	with
the	the	the
president	presid	president
,	,	,
he	he	he
believes	believ	belief
he	he	he
has	has	ha
started	start	started
convincing	convinc	convincing
Trump	trump	Trump
that	that	that
changes	chang	change
to	to	to
Medicare	medicar	Medicare
may	may	may
be	be	be
needed	need	needed
.	.	.
Trump	trump	Trump
last	last	last
month	month	month
said	said	said
that	that	that
very	veri	very
shortly	short	shortly
after	after	after
taxes	tax	tax
,	,	,
the	the	the
White	white	White
House	hous	House
would	would	would
be	be	be
looking	look	looking
very	veri	very
strongly	strong	strongly
at	at	at
welfare	welfar	welfare
reform	reform	reform
.	.	.
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Kevin	kevin	Kevin
Hassett	hassett	Hassett
said	said	said
at	at	at
a	a	a
Thursday	thursday	Thursday
event	event	event
hosted	host	hosted
by	by	by
the	the	the
pro	pro	pro
-business	-busi	-business
American	american	American
Council	council	Council
on	on	on
Capital	capit	Capital
Formation	format	Formation
group	group	group
that	that	that
the	the	the
White	white	White
House	hous	House
has	has	ha
been	been	been
studying	studi	studying
possible	possibl	possible
changes	chang	change
to	to	to
the	the	the
welfare	welfar	welfare
system	system	system
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
said	said	said
during	dure	during
debate	debat	debate
last	last	last
week	week	week
on	on	on
the	the	the
Senate	senat	Senate
tax	tax	tax
bill	bill	bill
that	that	that
Republican	republican	Republican
talk	talk	talk
about	about	about
entitlement	entitl	entitlement
or	or	or
welfare	welfar	welfare
reform	reform	reform
was	was	wa
code	code	code
for	for	for
cutting	cut	cutting
Medicaid	medicaid	Medicaid
,	,	,
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
.	.	.
You	you	You
re	re	re
going	go	going
to	to	to
hear	hear	hear
a	a	a
lot	lot	lot
of	of	of
lingo	lingo	lingo
about	about	about
entitlement	entitl	entitlement
reforms	reform	reform
and	and	and
welfare	welfar	welfare
reforms	reform	reform
,	,	,
Wyden	wyden	Wyden
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
